1, 20170221  04:00:00, 136.385, 136.015, 136.015, 136.32,
1, 20170221  04:30:00, 136.45, 136.295, 136.32, 136.4,
1, 20170221  05:00:00, 136.655, 136.4, 136.4, 136.46,
1, 20170221  05:30:00, 136.55, 136.455, 136.46, 136.5,
1, 20170221  06:00:00, 136.5, 136.325, 136.5, 136.43,
1, 20170221  06:30:00, 136.625, 136.4, 136.43, 136.52,
1, 20170221  07:00:00, 136.54, 136.38, 136.52, 136.445,
1, 20170221  07:30:00, 136.52, 136.395, 136.445, 136.395,
1, 20170221  08:00:00, 136.395, 136.215, 136.395, 136.245,
1, 20170221  08:30:00, 136.435, 136.225, 136.245, 136.42,
1, 20170221  09:00:00, 136.53, 136.235, 136.42, 136.245,
1, 20170221  09:30:00, 136.61, 135.985, 136.245, 136.215,
1, 20170221  10:00:00, 136.355, 136.175, 136.215, 136.265,
1, 20170221  10:30:00, 136.485, 136.255, 136.265, 136.435,
1, 20170221  11:00:00, 136.495, 136.165, 136.435, 136.195,
1, 20170221  11:30:00, 136.365, 136.065, 136.195, 136.315,
1, 20170221  12:00:00, 136.325, 136.085, 136.315, 136.255,
1, 20170221  12:30:00, 136.335, 136.205, 136.255, 136.275,
1, 20170221  13:00:00, 136.485, 136.215, 136.275, 136.465,
1, 20170221  13:30:00, 136.465, 136.335, 136.465, 136.385,
1, 20170221  14:00:00, 136.555, 136.355, 136.385, 136.505,
1, 20170221  14:30:00, 136.595, 136.465, 136.505, 136.565,
1, 20170221  15:00:00, 136.705, 136.525, 136.565, 136.685,
1, 20170221  15:30:00, 136.745, 136.595, 136.685, 136.69,
1, 20170221  16:00:00, 136.715, 136.59, 136.69, 136.65,
1, 20170221  16:30:00, 136.685, 136.645, 136.65, 136.68,
1, 20170221  17:00:00, 136.68, 136.615, 136.68, 136.68,
1, 20170221  17:30:00, 136.68, 136.66, 136.68, 136.66,
1, 20170221  18:00:00, 136.675, 136.65, 136.66, 136.655,
1, 20170221  18:30:00, 136.675, 136.645, 136.655, 136.675,
1, 20170221  19:00:00, 136.695, 136.645, 136.675, 136.645,
1, 20170221  19:30:00, 136.685, 136.645, 136.645, 136.685,
