1, 20190308  04:00:00, 173.165, 154.45, 154.45, 171.675,
1, 20190308  04:30:00, 171.75, 171.12, 171.675, 171.6,
1, 20190308  05:00:00, 171.85, 171.275, 171.6, 171.425,
1, 20190308  05:30:00, 171.625, 171.38, 171.425, 171.62,
1, 20190308  06:00:00, 171.645, 171.535, 171.62, 171.535,
1, 20190308  06:30:00, 171.675, 171.35, 171.535, 171.445,
1, 20190308  07:00:00, 171.675, 171.325, 171.445, 171.39,
1, 20190308  07:30:00, 171.525, 171.255, 171.39, 171.295,
1, 20190308  08:00:00, 171.5, 171.18, 171.295, 171.405,
1, 20190308  08:30:00, 171.405, 170.34, 171.405, 170.385,
1, 20190308  09:00:00, 170.39, 169.925, 170.385, 170.31,
1, 20190308  09:30:00, 171.475, 169.505, 170.31, 171.175,
1, 20190308  10:00:00, 171.79, 170.685, 171.175, 171.585,
1, 20190308  10:30:00, 171.975, 171.115, 171.585, 171.585,
1, 20190308  11:00:00, 172.255, 171.485, 171.585, 171.99,
1, 20190308  11:30:00, 172.065, 171.635, 171.99, 171.69,
1, 20190308  12:00:00, 171.795, 171.255, 171.69, 171.525,
1, 20190308  12:30:00, 171.665, 171.27, 171.525, 171.345,
1, 20190308  13:00:00, 171.515, 171.225, 171.345, 171.345,
1, 20190308  13:30:00, 171.805, 171.245, 171.345, 171.8,
1, 20190308  14:00:00, 172.075, 171.645, 171.8, 171.945,
1, 20190308  14:30:00, 172.75, 171.945, 171.945, 172.49,
1, 20190308  15:00:00, 172.745, 171.985, 172.49, 172.135,
1, 20190308  15:30:00, 173.07, 172.025, 172.135, 172.925,
1, 20190308  16:00:00, 173.325, 172.87, 172.925, 173.13,
1, 20190308  16:30:00, 173.235, 173.075, 173.13, 173.12,
1, 20190308  17:00:00, 173.175, 173.06, 173.12, 173.06,
1, 20190308  17:30:00, 173.085, 173.025, 173.06, 173.075,
1, 20190308  18:00:00, 173.13, 173.075, 173.075, 173.125,
1, 20190308  18:30:00, 173.13, 173.025, 173.125, 173.105,
1, 20190308  19:00:00, 173.17, 173.065, 173.105, 173.125,
1, 20190308  19:30:00, 173.135, 173.06, 173.125, 173.06,
