1, 20190708  03:00:00, 203.615, 202.015, 202.015, 203.06,
1, 20190708  03:30:00, 203.135, 202.8, 203.06, 202.815,
1, 20190708  04:00:00, 202.815, 201.66, 202.815, 201.84,
1, 20190708  04:30:00, 201.99, 200.77, 201.84, 200.85,
1, 20190708  05:00:00, 200.875, 200.6, 200.85, 200.66,
1, 20190708  05:30:00, 200.84, 200.55, 200.66, 200.705,
1, 20190708  06:00:00, 201.215, 200.675, 200.705, 201.215,
1, 20190708  06:30:00, 201.45, 201.08, 201.215, 201.15,
1, 20190708  07:00:00, 201.47, 201.14, 201.15, 201.275,
1, 20190708  07:30:00, 201.54, 201.03, 201.275, 201.16,
1, 20190708  08:00:00, 201.315, 200.85, 201.16, 200.98,
1, 20190708  08:30:00, 201.395, 198.415, 200.98, 198.855,
1, 20190708  09:00:00, 199.725, 198.735, 198.855, 199.6,
1, 20190708  09:30:00, 199.865, 199.03, 199.6, 199.26,
1, 20190708  10:00:00, 200.175, 199.215, 199.26, 200.15,
1, 20190708  10:30:00, 200.15, 199.515, 200.15, 199.925,
1, 20190708  11:00:00, 200.085, 199.665, 199.925, 199.87,
1, 20190708  11:30:00, 200.065, 199.76, 199.87, 199.99,
1, 20190708  12:00:00, 200.085, 199.755, 199.99, 199.895,
1, 20190708  12:30:00, 199.975, 199.545, 199.895, 199.645,
1, 20190708  13:00:00, 199.735, 199.315, 199.645, 199.35,
1, 20190708  13:30:00, 200.025, 199.315, 199.35, 199.99,
1, 20190708  14:00:00, 200.165, 199.77, 199.99, 199.945,
1, 20190708  14:30:00, 200.045, 199.735, 199.945, 200.015,
1, 20190708  15:00:00, 200.04, 199.825, 200.015, 199.855,
1, 20190708  15:30:00, 200.015, 199.73, 199.855, 199.92,
1, 20190708  16:00:00, 200.035, 199.85, 199.92, 199.97,
1, 20190708  16:30:00, 200.035, 199.84, 199.97, 199.975,
1, 20190708  17:00:00, 200.16, 199.95, 199.975, 200.04,
1, 20190708  17:30:00, 200.115, 200.04, 200.04, 200.115,
1, 20190708  18:00:00, 200.485, 200.115, 200.115, 200.325,
1, 20190708  18:30:00, 200.61, 200.105, 200.325, 200.34,
