1, 20190507  03:00:00, 216.03, 207.43, 216.03, 207.835,
1, 20190507  03:30:00, 207.925, 207.41, 207.835, 207.535,
1, 20190507  04:00:00, 207.62, 207.34, 207.535, 207.44,
1, 20190507  04:30:00, 207.545, 207.31, 207.44, 207.54,
1, 20190507  05:00:00, 207.59, 207.335, 207.54, 207.465,
1, 20190507  05:30:00, 207.66, 207.145, 207.465, 207.215,
1, 20190507  06:00:00, 207.215, 206.66, 207.215, 207.055,
1, 20190507  06:30:00, 207.38, 206.52, 207.055, 206.595,
1, 20190507  07:00:00, 207.09, 206.275, 206.595, 207.025,
1, 20190507  07:30:00, 207.12, 206.645, 207.025, 206.675,
1, 20190507  08:00:00, 206.675, 205.725, 206.675, 205.93,
1, 20190507  08:30:00, 207.405, 205.205, 205.93, 205.815,
1, 20190507  09:00:00, 205.82, 204.72, 205.815, 205.77,
1, 20190507  09:30:00, 205.87, 204.395, 205.77, 204.735,
1, 20190507  10:00:00, 204.75, 203.795, 204.735, 204.22,
1, 20190507  10:30:00, 204.71, 203.695, 204.22, 203.92,
1, 20190507  11:00:00, 204.865, 203.535, 203.92, 204.785,
1, 20190507  11:30:00, 204.965, 204.225, 204.785, 204.23,
1, 20190507  12:00:00, 204.315, 202.015, 204.23, 202.57,
1, 20190507  12:30:00, 202.755, 201.48, 202.57, 202.05,
1, 20190507  13:00:00, 202.805, 201.71, 202.05, 201.93,
1, 20190507  13:30:00, 202.125, 200.865, 201.93, 201.745,
1, 20190507  14:00:00, 202.235, 201.015, 201.745, 201.61,
1, 20190507  14:30:00, 202.94, 200.825, 201.61, 202.89,
1, 20190507  15:00:00, 203.115, 202.745, 202.89, 203.045,
1, 20190507  15:30:00, 203.07, 202.94, 203.045, 203.02,
1, 20190507  16:00:00, 203.02, 202.935, 203.02, 203.01,
1, 20190507  16:30:00, 203.015, 202.905, 203.01, 202.96,
1, 20190507  17:00:00, 202.96, 202.3, 202.96, 202.615,
1, 20190507  17:30:00, 202.87, 202.525, 202.615, 202.795,
1, 20190507  18:00:00, 202.915, 202.755, 202.795, 202.85,
1, 20190507  18:30:00, 202.9, 202.4, 202.85, 202.675,
