1, 20190423  03:00:00, 204.625, 204.345, 204.6, 204.54,
1, 20190423  03:30:00, 204.545, 204.025, 204.54, 204.14,
1, 20190423  04:00:00, 204.34, 204.12, 204.14, 204.17,
1, 20190423  04:30:00, 204.17, 204.135, 204.17, 204.145,
1, 20190423  05:00:00, 204.225, 204.125, 204.145, 204.17,
1, 20190423  05:30:00, 204.315, 202.25, 204.17, 203.615,
1, 20190423  06:00:00, 203.93, 203.59, 203.615, 203.8,
1, 20190423  06:30:00, 204.455, 203.64, 203.8, 204.35,
1, 20190423  07:00:00, 204.645, 204.14, 204.35, 204.295,
1, 20190423  07:30:00, 204.355, 203.935, 204.295, 204.03,
1, 20190423  08:00:00, 204.485, 203.88, 204.03, 204.455,
1, 20190423  08:30:00, 205.535, 203.91, 204.455, 205.4,
1, 20190423  09:00:00, 205.925, 205.105, 205.4, 205.81,
1, 20190423  09:30:00, 205.985, 205.445, 205.81, 205.965,
1, 20190423  10:00:00, 206.495, 205.695, 205.965, 206.48,
1, 20190423  10:30:00, 206.765, 206.39, 206.48, 206.645,
1, 20190423  11:00:00, 207.155, 206.555, 206.645, 207.04,
1, 20190423  11:30:00, 207.54, 206.865, 207.04, 207.325,
1, 20190423  12:00:00, 207.405, 207.165, 207.325, 207.27,
1, 20190423  12:30:00, 207.435, 206.92, 207.27, 206.99,
1, 20190423  13:00:00, 207.105, 206.885, 206.99, 207.025,
1, 20190423  13:30:00, 207.585, 206.935, 207.025, 207.535,
1, 20190423  14:00:00, 207.745, 207.435, 207.535, 207.52,
1, 20190423  14:30:00, 207.615, 207.005, 207.52, 207.505,
1, 20190423  15:00:00, 207.605, 207.175, 207.505, 207.55,
1, 20190423  15:30:00, 207.595, 207.55, 207.55, 207.555,
1, 20190423  16:00:00, 207.565, 207.46, 207.555, 207.46,
1, 20190423  16:30:00, 207.535, 207.425, 207.46, 207.51,
1, 20190423  17:00:00, 207.525, 207.475, 207.51, 207.515,
1, 20190423  17:30:00, 207.525, 207.435, 207.515, 207.435,
1, 20190423  18:00:00, 207.515, 207.395, 207.435, 207.425,
1, 20190423  18:30:00, 207.575, 207.375, 207.425, 207.575,
