1, 20180409  03:00:00, 170.32, 170.025, 170.025, 170.31,
1, 20180409  03:30:00, 170.425, 170.295, 170.31, 170.295,
1, 20180409  04:00:00, 170.46, 170.285, 170.295, 170.32,
1, 20180409  04:30:00, 170.34, 170.28, 170.32, 170.28,
1, 20180409  05:00:00, 170.875, 170.28, 170.28, 170.645,
1, 20180409  05:30:00, 170.645, 170.255, 170.645, 170.26,
1, 20180409  06:00:00, 170.46, 170.075, 170.26, 170.18,
1, 20180409  06:30:00, 170.25, 169.865, 170.18, 170.045,
1, 20180409  07:00:00, 170.185, 169.61, 170.045, 170.1,
1, 20180409  07:30:00, 170.225, 169.985, 170.1, 170.035,
1, 20180409  08:00:00, 170.135, 169.74, 170.035, 169.8,
1, 20180409  08:30:00, 171.605, 169.8, 169.8, 171.355,
1, 20180409  09:00:00, 171.675, 170.82, 171.355, 171.59,
1, 20180409  09:30:00, 171.955, 171.46, 171.59, 171.755,
1, 20180409  10:00:00, 172.115, 171.365, 171.755, 172.045,
1, 20180409  10:30:00, 172.475, 171.975, 172.045, 172.445,
1, 20180409  11:00:00, 172.975, 172.285, 172.445, 172.5,
1, 20180409  11:30:00, 172.815, 171.935, 172.5, 172.795,
1, 20180409  12:00:00, 172.99, 172.56, 172.795, 172.815,
1, 20180409  12:30:00, 173.035, 172.625, 172.815, 172.975,
1, 20180409  13:00:00, 173.035, 171.97, 172.975, 172.305,
1, 20180409  13:30:00, 172.475, 171.55, 172.305, 172.405,
1, 20180409  14:00:00, 172.45, 171.05, 172.405, 171.5,
1, 20180409  14:30:00, 171.555, 169.87, 171.5, 170.05,
1, 20180409  15:00:00, 170.21, 169.7, 170.05, 170.155,
1, 20180409  15:30:00, 170.355, 169.975, 170.155, 170.155,
1, 20180409  16:00:00, 170.24, 170.015, 170.155, 170.12,
1, 20180409  16:30:00, 170.14, 170.035, 170.12, 170.12,
1, 20180409  17:00:00, 170.145, 170.02, 170.12, 170.07,
1, 20180409  17:30:00, 170.235, 170.005, 170.07, 170.025,
1, 20180409  18:00:00, 170.14, 170.025, 170.025, 170.13,
1, 20180409  18:30:00, 170.275, 170.005, 170.13, 170.08,
