1, 20170518  03:00:00, 150.83, 150.31, 150.83, 150.675,
1, 20170518  03:30:00, 150.675, 150.395, 150.675, 150.525,
1, 20170518  04:00:00, 150.65, 149.9, 150.525, 149.985,
1, 20170518  04:30:00, 150.035, 149.525, 149.985, 149.84,
1, 20170518  05:00:00, 149.965, 149.705, 149.84, 149.87,
1, 20170518  05:30:00, 149.895, 149.635, 149.87, 149.665,
1, 20170518  06:00:00, 150.24, 149.665, 149.665, 150.215,
1, 20170518  06:30:00, 150.755, 150.215, 150.215, 150.545,
1, 20170518  07:00:00, 150.925, 150.255, 150.545, 150.53,
1, 20170518  07:30:00, 151.26, 150.52, 150.53, 151.08,
1, 20170518  08:00:00, 151.64, 150.96, 151.08, 151.25,
1, 20170518  08:30:00, 152.745, 151.135, 151.25, 152.325,
1, 20170518  09:00:00, 153.345, 152.325, 152.325, 153.065,
1, 20170518  09:30:00, 153.185, 152.405, 153.065, 152.615,
1, 20170518  10:00:00, 152.865, 152.305, 152.615, 152.66,
1, 20170518  10:30:00, 152.755, 151.715, 152.66, 151.745,
1, 20170518  11:00:00, 152.295, 151.565, 151.745, 152.215,
1, 20170518  11:30:00, 152.535, 151.955, 152.215, 152.225,
1, 20170518  12:00:00, 152.315, 151.91, 152.225, 152.215,
1, 20170518  12:30:00, 152.705, 152.105, 152.215, 152.425,
1, 20170518  13:00:00, 153.045, 152.415, 152.425, 153.005,
1, 20170518  13:30:00, 153.215, 152.595, 153.005, 152.62,
1, 20170518  14:00:00, 152.835, 152.425, 152.62, 152.545,
1, 20170518  14:30:00, 152.955, 152.415, 152.545, 152.515,
1, 20170518  15:00:00, 152.63, 152.43, 152.515, 152.465,
1, 20170518  15:30:00, 152.52, 152.425, 152.465, 152.465,
1, 20170518  16:00:00, 152.51, 152.465, 152.465, 152.51,
1, 20170518  16:30:00, 152.51, 152.475, 152.51, 152.475,
1, 20170518  17:00:00, 152.575, 152.475, 152.475, 152.52,
1, 20170518  17:30:00, 152.57, 152.51, 152.52, 152.56,
1, 20170518  18:00:00, 152.62, 152.545, 152.56, 152.61,
1, 20170518  18:30:00, 152.69, 152.59, 152.61, 152.655,
