1, 20170714  03:00:00, 148.05, 146.885, 148.05, 146.885,
1, 20170714  03:30:00, 146.895, 146.875, 146.885, 146.895,
1, 20170714  04:00:00, 146.985, 146.78, 146.895, 146.985,
1, 20170714  04:30:00, 146.985, 146.705, 146.985, 146.92,
1, 20170714  05:00:00, 146.965, 146.895, 146.92, 146.92,
1, 20170714  05:30:00, 147.1, 146.885, 146.92, 147.095,
1, 20170714  06:00:00, 147.23, 147.095, 147.095, 147.195,
1, 20170714  06:30:00, 147.285, 147.195, 147.195, 147.255,
1, 20170714  07:00:00, 147.465, 147.25, 147.255, 147.425,
1, 20170714  07:30:00, 147.86, 147.415, 147.425, 147.845,
1, 20170714  08:00:00, 148.02, 147.7, 147.845, 147.915,
1, 20170714  08:30:00, 148.095, 147.345, 147.915, 147.47,
1, 20170714  09:00:00, 147.855, 147.335, 147.47, 147.695,
1, 20170714  09:30:00, 147.72, 147.415, 147.695, 147.605,
1, 20170714  10:00:00, 147.725, 147.425, 147.605, 147.705,
1, 20170714  10:30:00, 147.795, 147.615, 147.705, 147.785,
1, 20170714  11:00:00, 148.475, 147.745, 147.785, 148.475,
1, 20170714  11:30:00, 148.805, 148.345, 148.475, 148.705,
1, 20170714  12:00:00, 148.765, 148.505, 148.705, 148.76,
1, 20170714  12:30:00, 149.085, 148.725, 148.76, 149.01,
1, 20170714  13:00:00, 149.115, 148.915, 149.01, 149.005,
1, 20170714  13:30:00, 149.105, 148.855, 149.005, 148.865,
1, 20170714  14:00:00, 149.045, 148.865, 148.865, 149.025,
1, 20170714  14:30:00, 149.325, 149.025, 149.025, 149.045,
1, 20170714  15:00:00, 149.16, 149.03, 149.045, 149.045,
1, 20170714  15:30:00, 149.095, 149.01, 149.045, 149.055,
1, 20170714  16:00:00, 149.085, 149.025, 149.055, 149.025,
1, 20170714  16:30:00, 149.03, 149.025, 149.025, 149.025,
1, 20170714  17:00:00, 149.055, 149.02, 149.025, 149.02,
1, 20170714  17:30:00, 149.07, 149.02, 149.02, 149.025,
1, 20170714  18:00:00, 149.05, 149.02, 149.025, 149.025,
1, 20170714  18:30:00, 149.065, 149.025, 149.025, 149.065,
