1, 20180809  03:00:00, 207.195, 206.49, 207.15, 206.66,
1, 20180809  03:30:00, 206.755, 206.375, 206.66, 206.75,
1, 20180809  04:00:00, 207.05, 206.75, 206.75, 206.905,
1, 20180809  04:30:00, 207.32, 206.875, 206.905, 207.11,
1, 20180809  05:00:00, 207.4, 207.05, 207.11, 207.24,
1, 20180809  05:30:00, 207.24, 207.015, 207.24, 207.035,
1, 20180809  06:00:00, 207.205, 206.905, 207.035, 207.05,
1, 20180809  06:30:00, 207.18, 206.965, 207.05, 207.15,
1, 20180809  07:00:00, 207.225, 207.025, 207.15, 207.165,
1, 20180809  07:30:00, 207.345, 207.09, 207.165, 207.325,
1, 20180809  08:00:00, 207.445, 207.22, 207.325, 207.33,
1, 20180809  08:30:00, 208.725, 207.32, 207.33, 208.535,
1, 20180809  09:00:00, 209.595, 208.505, 208.535, 209.48,
1, 20180809  09:30:00, 209.565, 208.725, 209.48, 208.86,
1, 20180809  10:00:00, 209.245, 208.235, 208.86, 208.955,
1, 20180809  10:30:00, 209.285, 208.675, 208.955, 208.955,
1, 20180809  11:00:00, 209.385, 208.905, 208.955, 209.225,
1, 20180809  11:30:00, 209.555, 209.03, 209.225, 209.555,
1, 20180809  12:00:00, 209.745, 209.365, 209.555, 209.435,
1, 20180809  12:30:00, 209.615, 209.395, 209.435, 209.485,
1, 20180809  13:00:00, 209.705, 209.445, 209.485, 209.665,
1, 20180809  13:30:00, 209.775, 209.395, 209.665, 209.415,
1, 20180809  14:00:00, 209.685, 209.405, 209.415, 209.565,
1, 20180809  14:30:00, 209.625, 208.825, 209.565, 208.91,
1, 20180809  15:00:00, 209.04, 208.625, 208.91, 208.855,
1, 20180809  15:30:00, 208.905, 208.81, 208.855, 208.82,
1, 20180809  16:00:00, 208.825, 208.745, 208.82, 208.765,
1, 20180809  16:30:00, 208.83, 208.745, 208.765, 208.8,
1, 20180809  17:00:00, 208.855, 208.745, 208.8, 208.765,
1, 20180809  17:30:00, 208.765, 208.71, 208.765, 208.75,
1, 20180809  18:00:00, 208.885, 208.705, 208.75, 208.79,
1, 20180809  18:30:00, 208.835, 208.75, 208.79, 208.795,
