1, 20160830  03:00:00, 106.49, 106.42, 106.46, 106.49,
1, 20160830  03:30:00, 106.535, 106.445, 106.49, 106.455,
1, 20160830  04:00:00, 106.455, 106.265, 106.455, 106.435,
1, 20160830  04:30:00, 106.435, 105.1, 106.435, 105.1,
1, 20160830  05:00:00, 105.19, 103.575, 105.1, 104.825,
1, 20160830  05:30:00, 105.075, 104.695, 104.825, 104.87,
1, 20160830  06:00:00, 105.085, 104.535, 104.87, 104.885,
1, 20160830  06:30:00, 105.555, 104.875, 104.885, 105.275,
1, 20160830  07:00:00, 105.875, 105.165, 105.275, 105.705,
1, 20160830  07:30:00, 105.845, 105.455, 105.705, 105.79,
1, 20160830  08:00:00, 106.15, 105.565, 105.79, 105.795,
1, 20160830  08:30:00, 106.495, 105.505, 105.795, 106.205,
1, 20160830  09:00:00, 106.265, 105.925, 106.205, 105.945,
1, 20160830  09:30:00, 106.055, 105.745, 105.945, 105.995,
1, 20160830  10:00:00, 106.235, 105.965, 105.995, 106.055,
1, 20160830  10:30:00, 106.155, 105.945, 106.055, 106.035,
1, 20160830  11:00:00, 106.225, 106.025, 106.035, 106.045,
1, 20160830  11:30:00, 106.145, 105.945, 106.045, 105.985,
1, 20160830  12:00:00, 106.025, 105.835, 105.985, 105.845,
1, 20160830  12:30:00, 105.935, 105.705, 105.845, 105.795,
1, 20160830  13:00:00, 105.795, 105.585, 105.795, 105.685,
1, 20160830  13:30:00, 105.895, 105.565, 105.685, 105.835,
1, 20160830  14:00:00, 105.925, 105.765, 105.835, 105.855,
1, 20160830  14:30:00, 105.995, 105.735, 105.855, 105.995,
1, 20160830  15:00:00, 106.01, 105.905, 105.995, 105.955,
1, 20160830  15:30:00, 105.995, 105.945, 105.955, 105.995,
1, 20160830  16:00:00, 106.03, 105.995, 105.995, 106.025,
1, 20160830  16:30:00, 106.05, 106.025, 106.025, 106.05,
1, 20160830  17:00:00, 106.05, 106.025, 106.05, 106.04,
1, 20160830  17:30:00, 106.04, 106.015, 106.04, 106.015,
1, 20160830  18:00:00, 106.015, 105.935, 106.015, 105.955,
1, 20160830  18:30:00, 106.015, 105.93, 105.955, 105.97,
