1, 20170828  03:00:00, 159.605, 159.235, 159.235, 159.605,
1, 20170828  03:30:00, 159.655, 159.53, 159.605, 159.555,
1, 20170828  04:00:00, 159.63, 159.42, 159.555, 159.63,
1, 20170828  04:30:00, 159.63, 159.53, 159.63, 159.58,
1, 20170828  05:00:00, 159.72, 159.555, 159.58, 159.72,
1, 20170828  05:30:00, 159.89, 159.69, 159.72, 159.875,
1, 20170828  06:00:00, 160.235, 159.755, 159.875, 160.115,
1, 20170828  06:30:00, 160.165, 160.055, 160.115, 160.1,
1, 20170828  07:00:00, 160.225, 160.075, 160.1, 160.165,
1, 20170828  07:30:00, 160.285, 160.165, 160.165, 160.245,
1, 20170828  08:00:00, 160.33, 160.125, 160.245, 160.22,
1, 20170828  08:30:00, 160.82, 159.94, 160.22, 160.625,
1, 20170828  09:00:00, 161.555, 160.425, 160.625, 161.195,
1, 20170828  09:30:00, 161.885, 161.005, 161.195, 161.785,
1, 20170828  10:00:00, 161.995, 161.67, 161.785, 161.795,
1, 20170828  10:30:00, 161.825, 161.255, 161.795, 161.655,
1, 20170828  11:00:00, 161.665, 161.155, 161.655, 161.215,
1, 20170828  11:30:00, 161.355, 160.965, 161.215, 161.165,
1, 20170828  12:00:00, 161.335, 161.015, 161.165, 161.12,
1, 20170828  12:30:00, 161.605, 161.015, 161.12, 161.54,
1, 20170828  13:00:00, 161.645, 161.435, 161.54, 161.565,
1, 20170828  13:30:00, 161.565, 161.395, 161.565, 161.475,
1, 20170828  14:00:00, 161.575, 161.175, 161.475, 161.365,
1, 20170828  14:30:00, 161.545, 161.255, 161.365, 161.475,
1, 20170828  15:00:00, 161.515, 161.42, 161.475, 161.485,
1, 20170828  15:30:00, 161.51, 161.43, 161.485, 161.47,
1, 20170828  16:00:00, 161.49, 160.735, 161.47, 160.84,
1, 20170828  16:30:00, 160.845, 159.88, 160.84, 159.97,
1, 20170828  17:00:00, 160.245, 159.725, 159.97, 160.135,
1, 20170828  17:30:00, 160.375, 159.915, 160.135, 160.1,
1, 20170828  18:00:00, 160.125, 159.93, 160.1, 159.93,
1, 20170828  18:30:00, 160.225, 159.93, 159.93, 160.22,
