1, 20170712  03:00:00, 145.65, 145.45, 145.51, 145.555,
1, 20170712  03:30:00, 145.65, 145.555, 145.555, 145.575,
1, 20170712  04:00:00, 145.7, 145.555, 145.575, 145.6,
1, 20170712  04:30:00, 146.25, 145.6, 145.6, 145.9,
1, 20170712  05:00:00, 146.03, 145.875, 145.9, 145.995,
1, 20170712  05:30:00, 146.01, 145.855, 145.995, 145.92,
1, 20170712  06:00:00, 146.2, 145.895, 145.92, 146.17,
1, 20170712  06:30:00, 146.17, 145.8, 146.17, 145.825,
1, 20170712  07:00:00, 145.825, 145.585, 145.825, 145.72,
1, 20170712  07:30:00, 146.24, 145.72, 145.72, 146.135,
1, 20170712  08:00:00, 146.185, 145.795, 146.135, 145.825,
1, 20170712  08:30:00, 146.165, 144.965, 145.825, 145.29,
1, 20170712  09:00:00, 145.52, 144.885, 145.29, 145.27,
1, 20170712  09:30:00, 145.29, 144.825, 145.27, 144.905,
1, 20170712  10:00:00, 145.585, 144.905, 144.905, 145.335,
1, 20170712  10:30:00, 145.405, 145.12, 145.335, 145.185,
1, 20170712  11:00:00, 145.245, 144.97, 145.185, 145.235,
1, 20170712  11:30:00, 145.285, 145.155, 145.235, 145.26,
1, 20170712  12:00:00, 145.305, 145.015, 145.26, 145.235,
1, 20170712  12:30:00, 145.605, 145.215, 145.235, 145.585,
1, 20170712  13:00:00, 145.745, 145.415, 145.585, 145.705,
1, 20170712  13:30:00, 145.905, 145.615, 145.705, 145.875,
1, 20170712  14:00:00, 146.055, 145.805, 145.875, 145.895,
1, 20170712  14:30:00, 146.045, 145.695, 145.895, 145.755,
1, 20170712  15:00:00, 145.805, 145.475, 145.755, 145.58,
1, 20170712  15:30:00, 145.59, 145.405, 145.58, 145.485,
1, 20170712  16:00:00, 145.51, 145.43, 145.485, 145.46,
1, 20170712  16:30:00, 145.485, 145.395, 145.46, 145.395,
1, 20170712  17:00:00, 145.475, 145.395, 145.395, 145.46,
1, 20170712  17:30:00, 145.46, 145.44, 145.46, 145.44,
1, 20170712  18:00:00, 145.495, 145.44, 145.44, 145.49,
1, 20170712  18:30:00, 145.495, 145.43, 145.49, 145.46,
