1, 20200413  03:00:00, 267.2, 264.655, 267.2, 265.505,
1, 20200413  03:30:00, 265.855, 264.76, 265.505, 265.5,
1, 20200413  04:00:00, 266.53, 265.5, 265.5, 266.095,
1, 20200413  04:30:00, 266.255, 265.405, 266.095, 265.525,
1, 20200413  05:00:00, 266.25, 265.47, 265.525, 265.575,
1, 20200413  05:30:00, 266.45, 265.47, 265.575, 266.19,
1, 20200413  06:00:00, 267.685, 266.105, 266.19, 267.655,
1, 20200413  06:30:00, 268.2, 267.18, 267.655, 268.025,
1, 20200413  07:00:00, 269.125, 267.56, 268.025, 268.3,
1, 20200413  07:30:00, 268.84, 267.9, 268.3, 268.205,
1, 20200413  08:00:00, 268.995, 268.06, 268.205, 268.37,
1, 20200413  08:30:00, 269.73, 267.02, 268.37, 267.32,
1, 20200413  09:00:00, 269.14, 267.215, 267.32, 267.655,
1, 20200413  09:30:00, 268.28, 266.555, 267.655, 266.83,
1, 20200413  10:00:00, 268.315, 265.835, 266.83, 267.955,
1, 20200413  10:30:00, 268.995, 267.42, 267.955, 267.83,
1, 20200413  11:00:00, 269.095, 267.62, 267.83, 268.22,
1, 20200413  11:30:00, 268.62, 267.695, 268.22, 268.375,
1, 20200413  12:00:00, 268.375, 267.405, 268.375, 268.18,
1, 20200413  12:30:00, 269.585, 267.945, 268.18, 269.455,
1, 20200413  13:00:00, 269.78, 268.745, 269.455, 269.395,
1, 20200413  13:30:00, 269.995, 268.895, 269.395, 269.87,
1, 20200413  14:00:00, 271.44, 268.94, 269.87, 271.425,
1, 20200413  14:30:00, 273.53, 271.095, 271.425, 273.235,
1, 20200413  15:00:00, 273.41, 272.705, 273.235, 273.28,
1, 20200413  15:30:00, 273.345, 272.965, 273.28, 273.32,
1, 20200413  16:00:00, 273.32, 273.17, 273.32, 273.315,
1, 20200413  16:30:00, 273.525, 273.23, 273.315, 273.525,
1, 20200413  17:00:00, 274.225, 273.5, 273.525, 273.87,
1, 20200413  17:30:00, 274.735, 273.845, 273.87, 274.555,
1, 20200413  18:00:00, 274.925, 274.305, 274.555, 274.825,
1, 20200413  18:30:00, 274.875, 274.425, 274.825, 274.705,
