1, 20200302  04:00:00, 284.825, 281.3, 283.555, 283.145,
1, 20200302  04:30:00, 283.23, 278.5, 283.145, 280.465,
1, 20200302  05:00:00, 280.875, 279.475, 280.465, 280.675,
1, 20200302  05:30:00, 281.455, 279.105, 280.675, 279.4,
1, 20200302  06:00:00, 279.4, 276.45, 279.4, 276.73,
1, 20200302  06:30:00, 276.92, 273.01, 276.73, 273.255,
1, 20200302  07:00:00, 277.235, 272.7, 273.255, 277.12,
1, 20200302  07:30:00, 278.37, 276.2, 277.12, 278.205,
1, 20200302  08:00:00, 278.655, 276.125, 278.205, 276.155,
1, 20200302  08:30:00, 279.18, 276.115, 276.155, 279.12,
1, 20200302  09:00:00, 282.625, 279.12, 279.12, 282.285,
1, 20200302  09:30:00, 284.245, 277.725, 282.285, 281.615,
1, 20200302  10:00:00, 282.365, 279.785, 281.615, 281.3,
1, 20200302  10:30:00, 286.385, 279.965, 281.3, 285.065,
1, 20200302  11:00:00, 290.135, 284.92, 285.065, 289.625,
1, 20200302  11:30:00, 292.895, 289.155, 289.625, 292.73,
1, 20200302  12:00:00, 293.55, 289.06, 292.73, 289.97,
1, 20200302  12:30:00, 292.745, 289.45, 289.97, 292.03,
1, 20200302  13:00:00, 292.285, 287.805, 292.03, 288.435,
1, 20200302  13:30:00, 291.095, 287.515, 288.435, 290.625,
1, 20200302  14:00:00, 291.93, 290.06, 290.625, 290.285,
1, 20200302  14:30:00, 290.76, 286.88, 290.285, 288.365,
1, 20200302  15:00:00, 292.275, 288.075, 288.365, 291.685,
1, 20200302  15:30:00, 298.855, 291.08, 291.685, 298.8,
1, 20200302  16:00:00, 298.83, 296.765, 298.8, 297.325,
1, 20200302  16:30:00, 298.345, 297.15, 297.325, 297.575,
1, 20200302  17:00:00, 297.92, 297.175, 297.575, 297.3,
1, 20200302  17:30:00, 297.84, 296.96, 297.3, 297.5,
1, 20200302  18:00:00, 297.83, 297.145, 297.5, 297.45,
1, 20200302  18:30:00, 298.15, 296.825, 297.45, 297.85,
1, 20200302  19:00:00, 299.225, 297.57, 297.85, 298.45,
1, 20200302  19:30:00, 299.15, 298.055, 298.45, 298.945,
