1, 20171227  04:00:00, 171.18, 170.65, 170.65, 170.725,
1, 20171227  04:30:00, 170.83, 170.7, 170.725, 170.76,
1, 20171227  05:00:00, 170.76, 170.65, 170.76, 170.7,
1, 20171227  05:30:00, 170.79, 170.695, 170.7, 170.72,
1, 20171227  06:00:00, 170.85, 170.72, 170.72, 170.775,
1, 20171227  06:30:00, 170.775, 170.6, 170.775, 170.61,
1, 20171227  07:00:00, 170.815, 170.61, 170.61, 170.745,
1, 20171227  07:30:00, 170.745, 170.375, 170.745, 170.465,
1, 20171227  08:00:00, 170.68, 170.19, 170.465, 170.665,
1, 20171227  08:30:00, 170.725, 170.47, 170.665, 170.605,
1, 20171227  09:00:00, 170.725, 170.055, 170.605, 170.145,
1, 20171227  09:30:00, 170.765, 169.715, 170.145, 170.125,
1, 20171227  10:00:00, 170.305, 169.995, 170.125, 170.13,
1, 20171227  10:30:00, 170.195, 169.835, 170.13, 169.94,
1, 20171227  11:00:00, 170.335, 169.94, 169.94, 170.245,
1, 20171227  11:30:00, 170.525, 170.11, 170.245, 170.38,
1, 20171227  12:00:00, 170.495, 170.3, 170.38, 170.38,
1, 20171227  12:30:00, 170.585, 170.335, 170.38, 170.535,
1, 20171227  13:00:00, 170.595, 170.385, 170.535, 170.41,
1, 20171227  13:30:00, 170.535, 170.255, 170.41, 170.375,
1, 20171227  14:00:00, 170.395, 170.145, 170.375, 170.185,
1, 20171227  14:30:00, 170.23, 169.995, 170.185, 170.19,
1, 20171227  15:00:00, 170.245, 170.13, 170.19, 170.235,
1, 20171227  15:30:00, 170.585, 170.11, 170.235, 170.585,
1, 20171227  16:00:00, 170.69, 170.4, 170.585, 170.625,
1, 20171227  16:30:00, 170.66, 170.575, 170.625, 170.59,
1, 20171227  17:00:00, 170.695, 170.575, 170.59, 170.66,
1, 20171227  17:30:00, 170.67, 170.565, 170.66, 170.635,
1, 20171227  18:00:00, 170.66, 170.62, 170.635, 170.625,
1, 20171227  18:30:00, 170.66, 170.625, 170.625, 170.66,
1, 20171227  19:00:00, 170.665, 170.66, 170.66, 170.665,
1, 20171227  19:30:00, 170.71, 170.635, 170.665, 170.71,
