1, 20180907  03:00:00, 223.47, 223.3, 223.43, 223.45,
1, 20180907  03:30:00, 223.67, 223.2, 223.45, 223.3,
1, 20180907  04:00:00, 223.65, 223.3, 223.3, 223.58,
1, 20180907  04:30:00, 224.105, 223.56, 223.58, 223.6,
1, 20180907  05:00:00, 223.755, 223.43, 223.6, 223.755,
1, 20180907  05:30:00, 223.87, 223.605, 223.755, 223.69,
1, 20180907  06:00:00, 223.86, 223.23, 223.69, 223.23,
1, 20180907  06:30:00, 223.425, 223.115, 223.23, 223.155,
1, 20180907  07:00:00, 223.315, 222.83, 223.155, 223.24,
1, 20180907  07:30:00, 223.24, 222.23, 223.24, 222.385,
1, 20180907  08:00:00, 222.385, 221.56, 222.385, 221.925,
1, 20180907  08:30:00, 224.76, 221.535, 221.925, 224.56,
1, 20180907  09:00:00, 225.035, 224.205, 224.56, 224.395,
1, 20180907  09:30:00, 225.225, 224.24, 224.395, 225.175,
1, 20180907  10:00:00, 225.285, 224.455, 225.175, 224.825,
1, 20180907  10:30:00, 225.375, 224.52, 224.825, 224.595,
1, 20180907  11:00:00, 224.655, 222.79, 224.595, 223.11,
1, 20180907  11:30:00, 224.385, 222.99, 223.11, 224.275,
1, 20180907  12:00:00, 224.34, 223.115, 224.275, 223.63,
1, 20180907  12:30:00, 224.05, 223.355, 223.63, 223.385,
1, 20180907  13:00:00, 224.44, 223.365, 223.385, 224.385,
1, 20180907  13:30:00, 224.735, 224.145, 224.385, 224.72,
1, 20180907  14:00:00, 224.835, 224.365, 224.72, 224.62,
1, 20180907  14:30:00, 224.73, 220.715, 224.62, 221.44,
1, 20180907  15:00:00, 221.615, 220.725, 221.44, 221.155,
1, 20180907  15:30:00, 221.26, 221.035, 221.155, 221.16,
1, 20180907  16:00:00, 221.16, 220.125, 221.16, 220.125,
1, 20180907  16:30:00, 220.445, 220.075, 220.125, 220.25,
1, 20180907  17:00:00, 220.29, 219.545, 220.25, 220.01,
1, 20180907  17:30:00, 220.185, 219.825, 220.01, 220.06,
1, 20180907  18:00:00, 220.065, 219.825, 220.06, 219.9,
1, 20180907  18:30:00, 220.545, 219.9, 219.9, 220.545,
