1, 20180905  03:00:00, 228.5, 227.925, 228.5, 228.05,
1, 20180905  03:30:00, 228.145, 228.045, 228.05, 228.1,
1, 20180905  04:00:00, 228.15, 228.04, 228.1, 228.04,
1, 20180905  04:30:00, 228.04, 227.625, 228.04, 227.73,
1, 20180905  05:00:00, 227.84, 227.59, 227.73, 227.84,
1, 20180905  05:30:00, 228.15, 227.84, 227.84, 228.13,
1, 20180905  06:00:00, 228.34, 228.06, 228.13, 228.135,
1, 20180905  06:30:00, 228.315, 228.125, 228.135, 228.13,
1, 20180905  07:00:00, 228.17, 227.925, 228.13, 228.035,
1, 20180905  07:30:00, 228.535, 227.935, 228.035, 228.465,
1, 20180905  08:00:00, 228.96, 228.33, 228.465, 228.96,
1, 20180905  08:30:00, 229.68, 226.355, 228.96, 226.43,
1, 20180905  09:00:00, 226.87, 225.115, 226.43, 225.745,
1, 20180905  09:30:00, 227.0, 225.105, 225.745, 226.635,
1, 20180905  10:00:00, 226.815, 225.655, 226.635, 226.37,
1, 20180905  10:30:00, 227.555, 226.315, 226.37, 227.2,
1, 20180905  11:00:00, 228.7, 227.19, 227.2, 228.545,
1, 20180905  11:30:00, 228.975, 227.955, 228.545, 228.01,
1, 20180905  12:00:00, 228.865, 227.865, 228.01, 228.52,
1, 20180905  12:30:00, 228.71, 227.985, 228.52, 228.18,
1, 20180905  13:00:00, 228.365, 227.145, 228.18, 227.52,
1, 20180905  13:30:00, 227.725, 226.835, 227.52, 227.18,
1, 20180905  14:00:00, 227.44, 226.625, 227.18, 227.015,
1, 20180905  14:30:00, 227.18, 225.93, 227.015, 226.89,
1, 20180905  15:00:00, 227.145, 226.725, 226.89, 226.87,
1, 20180905  15:30:00, 226.915, 226.86, 226.87, 226.9,
1, 20180905  16:00:00, 226.965, 226.895, 226.9, 226.92,
1, 20180905  16:30:00, 226.985, 226.905, 226.92, 226.96,
1, 20180905  17:00:00, 226.965, 226.885, 226.96, 226.925,
1, 20180905  17:30:00, 226.925, 226.805, 226.925, 226.83,
1, 20180905  18:00:00, 226.945, 226.825, 226.83, 226.945,
1, 20180905  18:30:00, 226.945, 226.66, 226.945, 226.77,
