1, 20180502  03:00:00, 175.25, 174.48, 174.48, 174.695,
1, 20180502  03:30:00, 174.715, 173.825, 174.695, 173.905,
1, 20180502  04:00:00, 174.115, 173.68, 173.905, 174.115,
1, 20180502  04:30:00, 175.05, 174.115, 174.115, 174.94,
1, 20180502  05:00:00, 175.04, 174.3, 174.94, 174.35,
1, 20180502  05:30:00, 174.69, 174.205, 174.35, 174.68,
1, 20180502  06:00:00, 176.43, 174.61, 174.68, 176.295,
1, 20180502  06:30:00, 176.955, 176.22, 176.295, 176.89,
1, 20180502  07:00:00, 177.225, 176.13, 176.89, 176.57,
1, 20180502  07:30:00, 176.57, 175.035, 176.57, 175.685,
1, 20180502  08:00:00, 175.865, 174.91, 175.685, 175.255,
1, 20180502  08:30:00, 176.085, 173.81, 175.255, 175.46,
1, 20180502  09:00:00, 176.75, 175.46, 175.46, 176.15,
1, 20180502  09:30:00, 176.72, 175.77, 176.15, 175.91,
1, 20180502  10:00:00, 176.595, 175.765, 175.91, 176.03,
1, 20180502  10:30:00, 176.215, 175.215, 176.03, 175.975,
1, 20180502  11:00:00, 176.59, 175.765, 175.975, 176.53,
1, 20180502  11:30:00, 176.745, 176.025, 176.53, 176.23,
1, 20180502  12:00:00, 176.93, 176.165, 176.23, 176.915,
1, 20180502  12:30:00, 176.995, 176.615, 176.915, 176.985,
1, 20180502  13:00:00, 177.695, 176.89, 176.985, 177.555,
1, 20180502  13:30:00, 177.745, 177.085, 177.555, 177.445,
1, 20180502  14:00:00, 177.645, 177.045, 177.445, 177.245,
1, 20180502  14:30:00, 177.425, 176.275, 177.245, 176.625,
1, 20180502  15:00:00, 176.765, 176.355, 176.625, 176.48,
1, 20180502  15:30:00, 176.565, 176.37, 176.48, 176.44,
1, 20180502  16:00:00, 176.51, 176.375, 176.44, 176.49,
1, 20180502  16:30:00, 176.575, 176.48, 176.49, 176.555,
1, 20180502  17:00:00, 176.595, 176.515, 176.555, 176.58,
1, 20180502  17:30:00, 176.595, 176.54, 176.58, 176.565,
1, 20180502  18:00:00, 176.695, 176.565, 176.565, 176.62,
1, 20180502  18:30:00, 176.62, 176.475, 176.62, 176.48,
