1, 20170314  03:00:00, 139.255, 138.76, 138.9, 139.095,
1, 20170314  03:30:00, 139.095, 138.9, 139.095, 138.99,
1, 20170314  04:00:00, 139.085, 138.975, 138.99, 139.085,
1, 20170314  04:30:00, 139.085, 139.085, 139.085, 139.085,
1, 20170314  05:00:00, 139.085, 139.075, 139.085, 139.085,
1, 20170314  05:30:00, 139.09, 139.06, 139.085, 139.085,
1, 20170314  06:00:00, 139.125, 139.075, 139.085, 139.125,
1, 20170314  06:30:00, 139.14, 139.065, 139.125, 139.065,
1, 20170314  07:00:00, 139.115, 138.845, 139.065, 138.9,
1, 20170314  07:30:00, 138.98, 138.895, 138.9, 138.97,
1, 20170314  08:00:00, 139.295, 138.97, 138.97, 139.295,
1, 20170314  08:30:00, 139.655, 139.255, 139.295, 139.455,
1, 20170314  09:00:00, 139.455, 138.925, 139.455, 139.095,
1, 20170314  09:30:00, 139.115, 138.845, 139.095, 139.035,
1, 20170314  10:00:00, 139.145, 138.905, 139.035, 139.025,
1, 20170314  10:30:00, 139.205, 138.935, 139.025, 139.205,
1, 20170314  11:00:00, 139.235, 138.985, 139.205, 139.105,
1, 20170314  11:30:00, 139.115, 138.985, 139.105, 139.045,
1, 20170314  12:00:00, 139.155, 139.015, 139.045, 139.055,
1, 20170314  12:30:00, 139.105, 138.955, 139.055, 139.005,
1, 20170314  13:00:00, 139.035, 138.865, 139.005, 138.945,
1, 20170314  13:30:00, 139.035, 138.855, 138.945, 138.955,
1, 20170314  14:00:00, 139.095, 138.955, 138.955, 139.055,
1, 20170314  14:30:00, 139.075, 138.915, 139.055, 138.985,
1, 20170314  15:00:00, 139.03, 138.975, 138.985, 139.01,
1, 20170314  15:30:00, 139.015, 138.995, 139.01, 139.005,
1, 20170314  16:00:00, 139.01, 138.975, 139.005, 139.01,
1, 20170314  16:30:00, 139.01, 138.98, 139.01, 138.985,
1, 20170314  17:00:00, 139.005, 138.975, 138.985, 138.98,
1, 20170314  17:30:00, 139.0, 138.97, 138.98, 138.995,
1, 20170314  18:00:00, 139.005, 138.99, 138.995, 139.0,
1, 20170314  18:30:00, 139.02, 138.925, 139.0, 138.975,
