1, 20171226  04:00:00, 173.625, 172.135, 173.625, 172.25,
1, 20171226  04:30:00, 172.725, 171.625, 172.25, 171.855,
1, 20171226  05:00:00, 171.875, 171.625, 171.855, 171.875,
1, 20171226  05:30:00, 172.105, 171.875, 171.875, 172.085,
1, 20171226  06:00:00, 172.315, 171.925, 172.085, 171.925,
1, 20171226  06:30:00, 171.94, 170.725, 171.925, 171.465,
1, 20171226  07:00:00, 171.685, 170.35, 171.465, 170.455,
1, 20171226  07:30:00, 170.495, 169.785, 170.455, 170.315,
1, 20171226  08:00:00, 170.575, 170.125, 170.315, 170.55,
1, 20171226  08:30:00, 170.925, 170.525, 170.55, 170.65,
1, 20171226  09:00:00, 170.71, 170.165, 170.65, 170.65,
1, 20171226  09:30:00, 171.455, 169.675, 170.65, 170.215,
1, 20171226  10:00:00, 171.19, 169.995, 170.215, 171.185,
1, 20171226  10:30:00, 171.385, 170.435, 171.185, 170.615,
1, 20171226  11:00:00, 170.725, 170.47, 170.615, 170.535,
1, 20171226  11:30:00, 170.58, 170.225, 170.535, 170.345,
1, 20171226  12:00:00, 170.5, 170.215, 170.345, 170.375,
1, 20171226  12:30:00, 170.835, 170.365, 170.375, 170.57,
1, 20171226  13:00:00, 170.645, 170.255, 170.57, 170.575,
1, 20171226  13:30:00, 170.635, 170.305, 170.575, 170.555,
1, 20171226  14:00:00, 170.6, 170.375, 170.555, 170.54,
1, 20171226  14:30:00, 170.695, 170.395, 170.54, 170.485,
1, 20171226  15:00:00, 170.595, 170.325, 170.485, 170.33,
1, 20171226  15:30:00, 170.575, 170.115, 170.33, 170.565,
1, 20171226  16:00:00, 170.565, 170.32, 170.565, 170.495,
1, 20171226  16:30:00, 170.585, 170.46, 170.495, 170.54,
1, 20171226  17:00:00, 170.82, 170.515, 170.54, 170.82,
1, 20171226  17:30:00, 170.935, 170.785, 170.82, 170.85,
1, 20171226  18:00:00, 170.875, 170.705, 170.85, 170.705,
1, 20171226  18:30:00, 170.705, 170.64, 170.705, 170.645,
1, 20171226  19:00:00, 170.685, 170.645, 170.645, 170.685,
1, 20171226  19:30:00, 170.695, 170.585, 170.685, 170.655,
