1, 20181212  04:00:00, 173.945, 165.57, 173.945, 170.685,
1, 20181212  04:30:00, 170.945, 170.305, 170.685, 170.51,
1, 20181212  05:00:00, 170.925, 170.405, 170.51, 170.545,
1, 20181212  05:30:00, 170.855, 170.41, 170.545, 170.655,
1, 20181212  06:00:00, 170.75, 170.46, 170.655, 170.575,
1, 20181212  06:30:00, 170.83, 170.035, 170.575, 170.32,
1, 20181212  07:00:00, 170.415, 170.07, 170.32, 170.415,
1, 20181212  07:30:00, 170.77, 170.175, 170.415, 170.185,
1, 20181212  08:00:00, 170.495, 169.76, 170.185, 169.915,
1, 20181212  08:30:00, 170.985, 169.585, 169.915, 170.53,
1, 20181212  09:00:00, 170.765, 170.105, 170.53, 170.355,
1, 20181212  09:30:00, 170.77, 169.175, 170.355, 170.485,
1, 20181212  10:00:00, 171.275, 170.375, 170.485, 170.45,
1, 20181212  10:30:00, 171.02, 169.785, 170.45, 170.775,
1, 20181212  11:00:00, 171.56, 170.56, 170.775, 170.995,
1, 20181212  11:30:00, 171.425, 170.61, 170.995, 171.325,
1, 20181212  12:00:00, 171.485, 170.66, 171.325, 171.04,
1, 20181212  12:30:00, 171.355, 170.675, 171.04, 171.35,
1, 20181212  13:00:00, 171.915, 171.075, 171.35, 171.81,
1, 20181212  13:30:00, 171.855, 171.21, 171.81, 171.375,
1, 20181212  14:00:00, 171.46, 169.705, 171.375, 169.875,
1, 20181212  14:30:00, 170.32, 169.53, 169.875, 169.995,
1, 20181212  15:00:00, 170.32, 169.22, 169.995, 169.265,
1, 20181212  15:30:00, 170.065, 169.02, 169.265, 169.095,
1, 20181212  16:00:00, 169.33, 168.91, 169.095, 169.215,
1, 20181212  16:30:00, 169.215, 169.01, 169.215, 169.175,
1, 20181212  17:00:00, 169.575, 169.175, 169.175, 169.375,
1, 20181212  17:30:00, 169.425, 169.165, 169.375, 169.425,
1, 20181212  18:00:00, 169.54, 169.35, 169.425, 169.49,
1, 20181212  18:30:00, 169.575, 169.455, 169.49, 169.5,
1, 20181212  19:00:00, 169.635, 169.35, 169.5, 169.57,
1, 20181212  19:30:00, 169.645, 169.455, 169.57, 169.475,
