1, 20160929  03:00:00, 113.945, 58.5, 58.5, 113.71,
1, 20160929  03:30:00, 113.715, 113.55, 113.71, 113.615,
1, 20160929  04:00:00, 113.62, 113.58, 113.615, 113.58,
1, 20160929  04:30:00, 113.58, 113.5, 113.58, 113.525,
1, 20160929  05:00:00, 113.525, 113.45, 113.525, 113.45,
1, 20160929  05:30:00, 113.475, 113.07, 113.45, 113.15,
1, 20160929  06:00:00, 113.26, 113.09, 113.15, 113.18,
1, 20160929  06:30:00, 113.335, 113.17, 113.18, 113.25,
1, 20160929  07:00:00, 113.32, 113.115, 113.25, 113.175,
1, 20160929  07:30:00, 113.345, 113.16, 113.175, 113.285,
1, 20160929  08:00:00, 113.33, 113.18, 113.285, 113.185,
1, 20160929  08:30:00, 113.79, 113.02, 113.185, 113.135,
1, 20160929  09:00:00, 113.195, 112.465, 113.135, 112.875,
1, 20160929  09:30:00, 112.875, 112.445, 112.875, 112.455,
1, 20160929  10:00:00, 112.685, 112.205, 112.455, 112.345,
1, 20160929  10:30:00, 112.615, 112.325, 112.345, 112.615,
1, 20160929  11:00:00, 113.035, 112.555, 112.615, 112.905,
1, 20160929  11:30:00, 112.965, 112.155, 112.905, 112.365,
1, 20160929  12:00:00, 112.365, 112.05, 112.365, 112.205,
1, 20160929  12:30:00, 112.275, 111.805, 112.205, 112.005,
1, 20160929  13:00:00, 112.365, 111.905, 112.005, 112.305,
1, 20160929  13:30:00, 112.395, 112.155, 112.305, 112.175,
1, 20160929  14:00:00, 112.555, 112.095, 112.175, 112.525,
1, 20160929  14:30:00, 112.615, 112.115, 112.525, 112.175,
1, 20160929  15:00:00, 112.31, 112.15, 112.175, 112.24,
1, 20160929  15:30:00, 112.25, 112.24, 112.24, 112.245,
1, 20160929  16:00:00, 112.26, 112.225, 112.245, 112.225,
1, 20160929  16:30:00, 112.225, 112.21, 112.225, 112.215,
1, 20160929  17:00:00, 112.22, 112.145, 112.215, 112.145,
1, 20160929  17:30:00, 112.235, 112.145, 112.145, 112.2,
1, 20160929  18:00:00, 112.225, 112.155, 112.2, 112.19,
1, 20160929  18:30:00, 112.215, 112.145, 112.19, 112.215,
