1, 20180720  03:00:00, 192.335, 192.02, 192.11, 192.335,
1, 20180720  03:30:00, 192.48, 192.335, 192.335, 192.45,
1, 20180720  04:00:00, 192.48, 192.45, 192.45, 192.48,
1, 20180720  04:30:00, 192.51, 192.295, 192.48, 192.51,
1, 20180720  05:00:00, 192.51, 191.245, 192.51, 191.275,
1, 20180720  05:30:00, 192.12, 191.275, 191.275, 191.815,
1, 20180720  06:00:00, 192.07, 191.605, 191.815, 191.765,
1, 20180720  06:30:00, 191.935, 191.655, 191.765, 191.88,
1, 20180720  07:00:00, 191.96, 191.635, 191.88, 191.66,
1, 20180720  07:30:00, 191.765, 191.52, 191.66, 191.645,
1, 20180720  08:00:00, 192.36, 191.62, 191.645, 191.76,
1, 20180720  08:30:00, 192.235, 191.56, 191.76, 192.055,
1, 20180720  09:00:00, 192.285, 191.945, 192.055, 192.005,
1, 20180720  09:30:00, 192.435, 191.885, 192.005, 192.135,
1, 20180720  10:00:00, 192.335, 192.085, 192.135, 192.28,
1, 20180720  10:30:00, 192.315, 191.885, 192.28, 192.055,
1, 20180720  11:00:00, 192.055, 191.605, 192.055, 191.865,
1, 20180720  11:30:00, 192.095, 191.735, 191.865, 191.865,
1, 20180720  12:00:00, 192.045, 191.655, 191.865, 191.725,
1, 20180720  12:30:00, 191.875, 191.655, 191.725, 191.795,
1, 20180720  13:00:00, 191.855, 191.685, 191.795, 191.815,
1, 20180720  13:30:00, 191.855, 191.28, 191.815, 191.425,
1, 20180720  14:00:00, 191.475, 190.48, 191.425, 190.68,
1, 20180720  14:30:00, 191.665, 190.19, 190.68, 191.665,
1, 20180720  15:00:00, 191.675, 190.735, 191.665, 191.235,
1, 20180720  15:30:00, 191.355, 191.235, 191.235, 191.305,
1, 20180720  16:00:00, 191.415, 191.185, 191.305, 191.4,
1, 20180720  16:30:00, 191.41, 191.375, 191.4, 191.39,
1, 20180720  17:00:00, 191.4, 191.315, 191.39, 191.315,
1, 20180720  17:30:00, 191.365, 191.28, 191.315, 191.305,
1, 20180720  18:00:00, 191.365, 191.285, 191.305, 191.35,
1, 20180720  18:30:00, 191.375, 191.305, 191.35, 191.305,
