1, 20190620  03:00:00, 206.55, 198.95, 206.55, 200.305,
1, 20190620  03:30:00, 200.655, 200.285, 200.305, 200.35,
1, 20190620  04:00:00, 200.675, 200.35, 200.35, 200.505,
1, 20190620  04:30:00, 200.7, 199.94, 200.505, 200.27,
1, 20190620  05:00:00, 200.445, 199.86, 200.27, 200.2,
1, 20190620  05:30:00, 200.575, 200.05, 200.2, 200.23,
1, 20190620  06:00:00, 200.53, 200.03, 200.23, 200.35,
1, 20190620  06:30:00, 200.445, 200.215, 200.35, 200.36,
1, 20190620  07:00:00, 200.895, 200.34, 200.36, 200.71,
1, 20190620  07:30:00, 200.985, 200.575, 200.71, 200.58,
1, 20190620  08:00:00, 200.825, 200.005, 200.58, 200.285,
1, 20190620  08:30:00, 200.59, 199.08, 200.285, 199.69,
1, 20190620  09:00:00, 199.975, 198.555, 199.69, 198.74,
1, 20190620  09:30:00, 199.16, 198.425, 198.74, 198.86,
1, 20190620  10:00:00, 199.425, 198.595, 198.86, 198.79,
1, 20190620  10:30:00, 199.295, 198.645, 198.79, 199.14,
1, 20190620  11:00:00, 199.22, 198.045, 199.14, 198.825,
1, 20190620  11:30:00, 199.185, 198.605, 198.825, 199.075,
1, 20190620  12:00:00, 199.465, 198.975, 199.075, 199.385,
1, 20190620  12:30:00, 199.525, 198.985, 199.385, 199.14,
1, 20190620  13:00:00, 199.545, 199.02, 199.14, 199.345,
1, 20190620  13:30:00, 199.485, 199.19, 199.345, 199.455,
1, 20190620  14:00:00, 199.585, 198.975, 199.455, 199.525,
1, 20190620  14:30:00, 199.985, 199.38, 199.525, 199.385,
1, 20190620  15:00:00, 199.665, 199.365, 199.385, 199.415,
1, 20190620  15:30:00, 199.445, 199.34, 199.415, 199.375,
1, 20190620  16:00:00, 199.38, 199.025, 199.375, 199.085,
1, 20190620  16:30:00, 199.16, 199.065, 199.085, 199.065,
1, 20190620  17:00:00, 199.145, 199.015, 199.065, 199.125,
1, 20190620  17:30:00, 199.25, 198.945, 199.125, 199.0,
1, 20190620  18:00:00, 199.075, 198.99, 199.0, 199.04,
1, 20190620  18:30:00, 199.275, 199.04, 199.04, 199.25,
