1, 20170112  04:00:00, 119.555, 119.325, 119.555, 119.325,
1, 20170112  04:30:00, 119.49, 119.275, 119.325, 119.375,
1, 20170112  05:00:00, 119.38, 119.355, 119.375, 119.36,
1, 20170112  05:30:00, 119.36, 119.165, 119.36, 119.17,
1, 20170112  06:00:00, 119.335, 119.085, 119.17, 119.155,
1, 20170112  06:30:00, 119.155, 118.775, 119.155, 118.945,
1, 20170112  07:00:00, 119.145, 118.895, 118.945, 119.0,
1, 20170112  07:30:00, 119.045, 118.76, 119.0, 118.83,
1, 20170112  08:00:00, 119.125, 118.825, 118.83, 119.06,
1, 20170112  08:30:00, 119.145, 118.97, 119.06, 119.075,
1, 20170112  09:00:00, 119.075, 118.745, 119.075, 118.895,
1, 20170112  09:30:00, 119.185, 118.645, 118.895, 118.845,
1, 20170112  10:00:00, 118.975, 118.335, 118.845, 118.775,
1, 20170112  10:30:00, 118.825, 118.355, 118.775, 118.375,
1, 20170112  11:00:00, 118.625, 118.205, 118.375, 118.575,
1, 20170112  11:30:00, 118.785, 118.455, 118.575, 118.655,
1, 20170112  12:00:00, 118.825, 118.615, 118.655, 118.745,
1, 20170112  12:30:00, 118.995, 118.745, 118.745, 118.935,
1, 20170112  13:00:00, 119.105, 118.815, 118.935, 118.905,
1, 20170112  13:30:00, 119.025, 118.865, 118.905, 118.895,
1, 20170112  14:00:00, 118.975, 118.815, 118.895, 118.895,
1, 20170112  14:30:00, 119.025, 118.855, 118.895, 119.005,
1, 20170112  15:00:00, 119.005, 118.755, 119.005, 118.975,
1, 20170112  15:30:00, 119.285, 118.935, 118.975, 119.25,
1, 20170112  16:00:00, 119.275, 119.145, 119.25, 119.215,
1, 20170112  16:30:00, 119.235, 119.165, 119.215, 119.22,
1, 20170112  17:00:00, 119.24, 119.14, 119.22, 119.175,
1, 20170112  17:30:00, 119.185, 119.16, 119.175, 119.185,
1, 20170112  18:00:00, 119.205, 119.185, 119.185, 119.195,
1, 20170112  18:30:00, 119.215, 119.17, 119.195, 119.18,
1, 20170112  19:00:00, 119.19, 119.155, 119.18, 119.19,
1, 20170112  19:30:00, 119.22, 119.19, 119.19, 119.22,
