1, 20181003  03:00:00, 242.625, 228.78, 242.625, 230.275,
1, 20181003  03:30:00, 230.485, 230.275, 230.275, 230.425,
1, 20181003  04:00:00, 230.425, 230.15, 230.425, 230.15,
1, 20181003  04:30:00, 230.25, 230.15, 230.15, 230.225,
1, 20181003  05:00:00, 230.25, 230.225, 230.225, 230.24,
1, 20181003  05:30:00, 230.25, 230.14, 230.24, 230.175,
1, 20181003  06:00:00, 230.355, 229.91, 230.175, 230.23,
1, 20181003  06:30:00, 230.325, 230.085, 230.23, 230.19,
1, 20181003  07:00:00, 230.62, 230.19, 230.19, 230.25,
1, 20181003  07:30:00, 230.46, 230.2, 230.25, 230.435,
1, 20181003  08:00:00, 230.46, 230.02, 230.435, 230.105,
1, 20181003  08:30:00, 232.325, 229.79, 230.105, 231.89,
1, 20181003  09:00:00, 233.47, 231.84, 231.89, 232.825,
1, 20181003  09:30:00, 233.12, 232.225, 232.825, 232.53,
1, 20181003  10:00:00, 233.305, 232.09, 232.53, 233.07,
1, 20181003  10:30:00, 233.135, 231.735, 233.07, 232.73,
1, 20181003  11:00:00, 232.83, 232.355, 232.73, 232.605,
1, 20181003  11:30:00, 232.685, 232.055, 232.605, 232.685,
1, 20181003  12:00:00, 232.905, 232.485, 232.685, 232.685,
1, 20181003  12:30:00, 232.885, 232.475, 232.685, 232.52,
1, 20181003  13:00:00, 232.885, 232.425, 232.52, 232.51,
1, 20181003  13:30:00, 232.575, 231.765, 232.51, 232.395,
1, 20181003  14:00:00, 232.55, 231.58, 232.395, 231.9,
1, 20181003  14:30:00, 232.175, 231.755, 231.9, 232.07,
1, 20181003  15:00:00, 232.125, 231.89, 232.07, 232.065,
1, 20181003  15:30:00, 232.09, 231.795, 232.065, 231.855,
1, 20181003  16:00:00, 231.86, 231.775, 231.855, 231.795,
1, 20181003  16:30:00, 231.875, 231.755, 231.795, 231.8,
1, 20181003  17:00:00, 231.8, 231.6, 231.8, 231.655,
1, 20181003  17:30:00, 231.97, 231.625, 231.655, 231.775,
1, 20181003  18:00:00, 231.87, 231.77, 231.775, 231.795,
1, 20181003  18:30:00, 231.82, 231.61, 231.795, 231.82,
