1, 20200323  03:00:00, 252.13, 221.325, 252.13, 223.25,
1, 20200323  03:30:00, 223.7, 222.58, 223.25, 222.7,
1, 20200323  04:00:00, 224.225, 222.7, 222.7, 223.1,
1, 20200323  04:30:00, 225.35, 223.1, 223.1, 224.065,
1, 20200323  05:00:00, 225.65, 223.73, 224.065, 224.8,
1, 20200323  05:30:00, 227.245, 224.8, 224.8, 226.525,
1, 20200323  06:00:00, 226.795, 224.275, 226.525, 224.37,
1, 20200323  06:30:00, 224.38, 222.55, 224.37, 222.995,
1, 20200323  07:00:00, 238.15, 222.95, 222.995, 233.15,
1, 20200323  07:30:00, 235.425, 230.865, 233.15, 234.275,
1, 20200323  08:00:00, 235.405, 227.685, 234.275, 228.29,
1, 20200323  08:30:00, 228.29, 218.005, 228.29, 224.195,
1, 20200323  09:00:00, 224.65, 220.005, 224.195, 221.82,
1, 20200323  09:30:00, 223.58, 218.6, 221.82, 219.085,
1, 20200323  10:00:00, 221.285, 213.695, 219.085, 215.075,
1, 20200323  10:30:00, 216.97, 212.63, 215.075, 216.74,
1, 20200323  11:00:00, 220.41, 215.1, 216.74, 219.295,
1, 20200323  11:30:00, 225.395, 217.935, 219.295, 224.805,
1, 20200323  12:00:00, 227.11, 221.62, 224.805, 221.945,
1, 20200323  12:30:00, 224.62, 220.12, 221.945, 221.39,
1, 20200323  13:00:00, 221.7, 218.23, 221.39, 220.99,
1, 20200323  13:30:00, 222.375, 219.055, 220.99, 219.89,
1, 20200323  14:00:00, 220.835, 217.03, 219.89, 217.73,
1, 20200323  14:30:00, 226.755, 217.465, 217.73, 223.65,
1, 20200323  15:00:00, 224.865, 222.475, 223.65, 223.4,
1, 20200323  15:30:00, 224.29, 222.93, 223.4, 223.74,
1, 20200323  16:00:00, 224.75, 223.48, 223.74, 224.675,
1, 20200323  16:30:00, 225.8, 224.375, 224.675, 225.745,
1, 20200323  17:00:00, 227.79, 225.63, 225.745, 227.79,
1, 20200323  17:30:00, 227.84, 226.6, 227.79, 227.15,
1, 20200323  18:00:00, 229.795, 227.05, 227.15, 228.45,
1, 20200323  18:30:00, 228.45, 227.165, 228.45, 228.15,
