1, 20180521  03:00:00, 187.845, 187.355, 187.365, 187.65,
1, 20180521  03:30:00, 187.655, 187.505, 187.65, 187.505,
1, 20180521  04:00:00, 187.77, 187.505, 187.505, 187.605,
1, 20180521  04:30:00, 187.785, 187.54, 187.605, 187.54,
1, 20180521  05:00:00, 187.785, 187.54, 187.54, 187.72,
1, 20180521  05:30:00, 187.725, 187.65, 187.72, 187.68,
1, 20180521  06:00:00, 187.92, 187.555, 187.68, 187.85,
1, 20180521  06:30:00, 187.965, 187.805, 187.85, 187.94,
1, 20180521  07:00:00, 187.94, 187.725, 187.94, 187.855,
1, 20180521  07:30:00, 188.06, 187.85, 187.855, 188.03,
1, 20180521  08:00:00, 188.03, 187.79, 188.03, 187.935,
1, 20180521  08:30:00, 189.275, 187.915, 187.935, 188.985,
1, 20180521  09:00:00, 189.275, 188.47, 188.985, 188.72,
1, 20180521  09:30:00, 189.005, 188.335, 188.72, 188.575,
1, 20180521  10:00:00, 188.655, 187.375, 188.575, 187.555,
1, 20180521  10:30:00, 187.765, 187.11, 187.555, 187.615,
1, 20180521  11:00:00, 188.06, 187.55, 187.615, 187.845,
1, 20180521  11:30:00, 187.955, 187.715, 187.845, 187.845,
1, 20180521  12:00:00, 188.265, 187.805, 187.845, 187.925,
1, 20180521  12:30:00, 187.965, 187.73, 187.925, 187.865,
1, 20180521  13:00:00, 187.875, 187.275, 187.865, 187.375,
1, 20180521  13:30:00, 187.44, 186.915, 187.375, 187.325,
1, 20180521  14:00:00, 187.545, 187.145, 187.325, 187.255,
1, 20180521  14:30:00, 187.765, 187.075, 187.255, 187.615,
1, 20180521  15:00:00, 187.645, 187.28, 187.615, 187.6,
1, 20180521  15:30:00, 187.62, 187.565, 187.6, 187.61,
1, 20180521  16:00:00, 187.62, 187.59, 187.61, 187.605,
1, 20180521  16:30:00, 187.665, 187.605, 187.605, 187.645,
1, 20180521  17:00:00, 187.655, 187.615, 187.645, 187.615,
1, 20180521  17:30:00, 187.655, 187.595, 187.615, 187.62,
1, 20180521  18:00:00, 187.65, 187.595, 187.62, 187.62,
1, 20180521  18:30:00, 187.655, 187.605, 187.62, 187.635,
