1, 20180111  04:00:00, 174.35, 173.335, 173.335, 174.25,
1, 20180111  04:30:00, 174.25, 174.0, 174.25, 174.125,
1, 20180111  05:00:00, 174.45, 174.125, 174.125, 174.33,
1, 20180111  05:30:00, 174.49, 173.875, 174.33, 173.875,
1, 20180111  06:00:00, 174.335, 173.875, 173.875, 174.185,
1, 20180111  06:30:00, 174.29, 174.065, 174.185, 174.2,
1, 20180111  07:00:00, 174.685, 174.2, 174.2, 174.65,
1, 20180111  07:30:00, 174.795, 174.575, 174.65, 174.695,
1, 20180111  08:00:00, 174.8, 174.555, 174.695, 174.67,
1, 20180111  08:30:00, 174.705, 174.415, 174.67, 174.57,
1, 20180111  09:00:00, 174.665, 174.485, 174.57, 174.595,
1, 20180111  09:30:00, 175.475, 174.525, 174.595, 175.095,
1, 20180111  10:00:00, 175.48, 174.825, 175.095, 175.015,
1, 20180111  10:30:00, 175.295, 174.82, 175.015, 175.235,
1, 20180111  11:00:00, 175.39, 175.145, 175.235, 175.245,
1, 20180111  11:30:00, 175.375, 174.985, 175.245, 175.085,
1, 20180111  12:00:00, 175.275, 174.945, 175.085, 175.18,
1, 20180111  12:30:00, 175.28, 175.085, 175.18, 175.215,
1, 20180111  13:00:00, 175.265, 174.985, 175.215, 174.985,
1, 20180111  13:30:00, 175.065, 174.905, 174.985, 175.035,
1, 20180111  14:00:00, 175.205, 174.965, 175.035, 175.125,
1, 20180111  14:30:00, 175.155, 174.955, 175.125, 175.055,
1, 20180111  15:00:00, 175.195, 174.995, 175.055, 175.115,
1, 20180111  15:30:00, 175.29, 175.085, 175.115, 175.27,
1, 20180111  16:00:00, 175.34, 175.165, 175.27, 175.265,
1, 20180111  16:30:00, 175.305, 175.215, 175.265, 175.265,
1, 20180111  17:00:00, 175.315, 175.225, 175.265, 175.275,
1, 20180111  17:30:00, 175.275, 175.225, 175.275, 175.255,
1, 20180111  18:00:00, 175.285, 175.245, 175.255, 175.265,
1, 20180111  18:30:00, 175.27, 175.225, 175.265, 175.225,
1, 20180111  19:00:00, 175.245, 175.225, 175.225, 175.225,
1, 20180111  19:30:00, 175.23, 175.17, 175.225, 175.225,
