1, 20180906  03:00:00, 227.34, 226.2, 227.34, 227.155,
1, 20180906  03:30:00, 227.6, 227.155, 227.155, 227.455,
1, 20180906  04:00:00, 227.87, 227.355, 227.455, 227.75,
1, 20180906  04:30:00, 227.75, 227.515, 227.75, 227.57,
1, 20180906  05:00:00, 227.57, 227.4, 227.57, 227.45,
1, 20180906  05:30:00, 227.45, 226.97, 227.45, 227.13,
1, 20180906  06:00:00, 227.13, 226.585, 227.13, 226.95,
1, 20180906  06:30:00, 227.225, 226.92, 226.95, 227.17,
1, 20180906  07:00:00, 227.615, 227.115, 227.17, 227.615,
1, 20180906  07:30:00, 227.715, 227.295, 227.615, 227.64,
1, 20180906  08:00:00, 227.675, 226.215, 227.64, 226.225,
1, 20180906  08:30:00, 227.32, 224.44, 226.225, 226.315,
1, 20180906  09:00:00, 226.42, 224.32, 226.315, 225.02,
1, 20180906  09:30:00, 225.02, 222.17, 225.02, 223.05,
1, 20180906  10:00:00, 223.215, 221.315, 223.05, 222.87,
1, 20180906  10:30:00, 223.605, 222.595, 222.87, 223.505,
1, 20180906  11:00:00, 223.895, 223.065, 223.505, 223.29,
1, 20180906  11:30:00, 223.495, 222.645, 223.29, 222.795,
1, 20180906  12:00:00, 223.845, 222.335, 222.795, 223.125,
1, 20180906  12:30:00, 223.63, 222.89, 223.125, 222.985,
1, 20180906  13:00:00, 223.35, 222.455, 222.985, 222.52,
1, 20180906  13:30:00, 223.295, 222.485, 222.52, 222.91,
1, 20180906  14:00:00, 223.545, 222.705, 222.91, 223.12,
1, 20180906  14:30:00, 223.45, 222.805, 223.12, 223.115,
1, 20180906  15:00:00, 223.225, 223.0, 223.115, 223.11,
1, 20180906  15:30:00, 223.135, 222.985, 223.11, 223.12,
1, 20180906  16:00:00, 223.22, 223.05, 223.12, 223.185,
1, 20180906  16:30:00, 223.385, 223.145, 223.185, 223.325,
1, 20180906  17:00:00, 223.345, 223.295, 223.325, 223.345,
1, 20180906  17:30:00, 223.365, 223.285, 223.345, 223.335,
1, 20180906  18:00:00, 223.41, 223.29, 223.335, 223.33,
1, 20180906  18:30:00, 223.525, 223.28, 223.33, 223.525,
