1, 20170105  04:00:00, 116.005, 115.935, 115.955, 116.005,
1, 20170105  04:30:00, 116.01, 115.91, 116.005, 115.98,
1, 20170105  05:00:00, 116.07, 115.975, 115.98, 115.995,
1, 20170105  05:30:00, 116.06, 115.935, 115.995, 115.96,
1, 20170105  06:00:00, 115.975, 115.955, 115.96, 115.965,
1, 20170105  06:30:00, 115.975, 115.91, 115.965, 115.92,
1, 20170105  07:00:00, 116.015, 115.83, 115.92, 115.83,
1, 20170105  07:30:00, 115.835, 115.785, 115.83, 115.81,
1, 20170105  08:00:00, 115.94, 115.81, 115.81, 115.86,
1, 20170105  08:30:00, 116.075, 115.855, 115.86, 116.055,
1, 20170105  09:00:00, 116.085, 115.925, 116.055, 115.98,
1, 20170105  09:30:00, 116.855, 115.9, 115.98, 116.675,
1, 20170105  10:00:00, 116.795, 116.335, 116.675, 116.555,
1, 20170105  10:30:00, 116.575, 116.085, 116.555, 116.33,
1, 20170105  11:00:00, 116.395, 116.025, 116.33, 116.055,
1, 20170105  11:30:00, 116.335, 115.945, 116.055, 116.295,
1, 20170105  12:00:00, 116.575, 116.215, 116.295, 116.515,
1, 20170105  12:30:00, 116.815, 116.445, 116.515, 116.695,
1, 20170105  13:00:00, 116.695, 116.345, 116.695, 116.395,
1, 20170105  13:30:00, 116.565, 116.345, 116.395, 116.485,
1, 20170105  14:00:00, 116.615, 116.455, 116.485, 116.475,
1, 20170105  14:30:00, 116.475, 116.305, 116.475, 116.315,
1, 20170105  15:00:00, 116.665, 116.295, 116.315, 116.655,
1, 20170105  15:30:00, 116.755, 116.585, 116.655, 116.61,
1, 20170105  16:00:00, 116.675, 116.59, 116.61, 116.67,
1, 20170105  16:30:00, 116.69, 116.64, 116.67, 116.68,
1, 20170105  17:00:00, 116.68, 116.64, 116.68, 116.66,
1, 20170105  17:30:00, 116.685, 116.645, 116.66, 116.68,
1, 20170105  18:00:00, 116.71, 116.665, 116.68, 116.68,
1, 20170105  18:30:00, 116.715, 116.64, 116.68, 116.65,
1, 20170105  19:00:00, 116.685, 116.65, 116.65, 116.675,
1, 20170105  19:30:00, 116.675, 116.67, 116.675, 116.67,
