1, 20160608  03:00:00, 99.12, 99.07, 99.12, 99.07,
1, 20160608  03:30:00, 99.07, 99.07, 99.07, 99.07,
1, 20160608  04:00:00, 99.07, 99.07, 99.07, 99.07,
1, 20160608  04:30:00, 99.07, 99.04, 99.07, 99.04,
1, 20160608  05:00:00, 99.125, 99.035, 99.04, 99.05,
1, 20160608  05:30:00, 99.05, 98.94, 99.05, 98.965,
1, 20160608  06:00:00, 99.145, 98.965, 98.965, 99.1,
1, 20160608  06:30:00, 99.15, 99.08, 99.1, 99.12,
1, 20160608  07:00:00, 99.175, 99.12, 99.12, 99.135,
1, 20160608  07:30:00, 99.17, 99.13, 99.135, 99.165,
1, 20160608  08:00:00, 99.26, 99.025, 99.165, 99.025,
1, 20160608  08:30:00, 99.555, 99.025, 99.025, 99.495,
1, 20160608  09:00:00, 99.515, 98.835, 99.495, 98.975,
1, 20160608  09:30:00, 99.115, 98.735, 98.975, 98.745,
1, 20160608  10:00:00, 98.965, 98.685, 98.745, 98.915,
1, 20160608  10:30:00, 99.215, 98.915, 98.915, 99.065,
1, 20160608  11:00:00, 99.165, 99.035, 99.065, 99.115,
1, 20160608  11:30:00, 99.145, 98.945, 99.115, 99.075,
1, 20160608  12:00:00, 99.135, 98.905, 99.075, 98.905,
1, 20160608  12:30:00, 98.985, 98.855, 98.905, 98.915,
1, 20160608  13:00:00, 99.095, 98.875, 98.915, 99.065,
1, 20160608  13:30:00, 99.095, 98.925, 99.065, 98.945,
1, 20160608  14:00:00, 99.055, 98.9, 98.945, 98.925,
1, 20160608  14:30:00, 98.965, 98.795, 98.925, 98.935,
1, 20160608  15:00:00, 98.935, 98.825, 98.935, 98.89,
1, 20160608  15:30:00, 98.89, 98.835, 98.89, 98.835,
1, 20160608  16:00:00, 98.86, 98.755, 98.835, 98.825,
1, 20160608  16:30:00, 98.87, 98.81, 98.825, 98.81,
1, 20160608  17:00:00, 98.86, 98.81, 98.81, 98.85,
1, 20160608  17:30:00, 98.85, 98.84, 98.85, 98.84,
1, 20160608  18:00:00, 98.845, 98.815, 98.84, 98.825,
1, 20160608  18:30:00, 98.845, 98.78, 98.825, 98.825,
