1, 20170223  04:00:00, 137.245, 137.15, 137.195, 137.2,
1, 20170223  04:30:00, 137.26, 137.145, 137.2, 137.24,
1, 20170223  05:00:00, 137.28, 137.215, 137.24, 137.235,
1, 20170223  05:30:00, 137.335, 137.235, 137.235, 137.265,
1, 20170223  06:00:00, 137.265, 137.155, 137.265, 137.22,
1, 20170223  06:30:00, 137.23, 137.22, 137.22, 137.23,
1, 20170223  07:00:00, 137.365, 137.23, 137.23, 137.34,
1, 20170223  07:30:00, 137.375, 137.305, 137.34, 137.305,
1, 20170223  08:00:00, 137.34, 137.215, 137.305, 137.34,
1, 20170223  08:30:00, 137.365, 137.185, 137.34, 137.255,
1, 20170223  09:00:00, 137.44, 137.235, 137.255, 137.365,
1, 20170223  09:30:00, 137.48, 136.695, 137.365, 137.075,
1, 20170223  10:00:00, 137.195, 136.555, 137.075, 136.725,
1, 20170223  10:30:00, 136.885, 136.365, 136.725, 136.395,
1, 20170223  11:00:00, 136.535, 136.295, 136.395, 136.445,
1, 20170223  11:30:00, 136.765, 136.445, 136.445, 136.595,
1, 20170223  12:00:00, 136.745, 136.465, 136.595, 136.665,
1, 20170223  12:30:00, 136.745, 136.625, 136.665, 136.685,
1, 20170223  13:00:00, 136.745, 136.555, 136.685, 136.555,
1, 20170223  13:30:00, 136.845, 136.555, 136.555, 136.765,
1, 20170223  14:00:00, 136.805, 136.605, 136.765, 136.755,
1, 20170223  14:30:00, 136.925, 136.725, 136.755, 136.825,
1, 20170223  15:00:00, 136.885, 136.705, 136.825, 136.705,
1, 20170223  15:30:00, 136.775, 136.375, 136.705, 136.525,
1, 20170223  16:00:00, 136.58, 136.44, 136.525, 136.53,
1, 20170223  16:30:00, 136.59, 136.49, 136.53, 136.515,
1, 20170223  17:00:00, 136.55, 136.495, 136.515, 136.52,
1, 20170223  17:30:00, 136.55, 136.485, 136.52, 136.485,
1, 20170223  18:00:00, 136.49, 136.425, 136.485, 136.44,
1, 20170223  18:30:00, 136.44, 136.375, 136.44, 136.42,
1, 20170223  19:00:00, 136.435, 136.375, 136.42, 136.435,
1, 20170223  19:30:00, 136.46, 136.42, 136.435, 136.46,
