1, 20161005  03:00:00, 112.965, 112.675, 112.84, 112.675,
1, 20161005  03:30:00, 112.99, 112.675, 112.675, 112.91,
1, 20161005  04:00:00, 113.23, 112.91, 112.91, 113.04,
1, 20161005  04:30:00, 113.23, 113.01, 113.04, 113.05,
1, 20161005  05:00:00, 113.15, 113.045, 113.05, 113.065,
1, 20161005  05:30:00, 113.15, 113.06, 113.065, 113.07,
1, 20161005  06:00:00, 113.28, 113.02, 113.07, 113.265,
1, 20161005  06:30:00, 113.35, 113.175, 113.265, 113.33,
1, 20161005  07:00:00, 113.39, 113.19, 113.33, 113.305,
1, 20161005  07:30:00, 113.4, 113.225, 113.305, 113.385,
1, 20161005  08:00:00, 113.63, 113.32, 113.385, 113.465,
1, 20161005  08:30:00, 113.655, 112.855, 113.465, 113.285,
1, 20161005  09:00:00, 113.465, 113.025, 113.285, 113.135,
1, 20161005  09:30:00, 113.185, 112.695, 113.135, 112.925,
1, 20161005  10:00:00, 113.055, 112.875, 112.925, 112.945,
1, 20161005  10:30:00, 113.105, 112.945, 112.945, 113.045,
1, 20161005  11:00:00, 113.155, 113.005, 113.045, 113.085,
1, 20161005  11:30:00, 113.155, 113.065, 113.085, 113.095,
1, 20161005  12:00:00, 113.185, 112.925, 113.095, 112.975,
1, 20161005  12:30:00, 113.245, 112.885, 112.975, 113.155,
1, 20161005  13:00:00, 113.175, 113.035, 113.155, 113.075,
1, 20161005  13:30:00, 113.265, 113.075, 113.075, 113.185,
1, 20161005  14:00:00, 113.235, 112.96, 113.185, 112.965,
1, 20161005  14:30:00, 113.065, 112.915, 112.965, 113.045,
1, 20161005  15:00:00, 113.905, 112.98, 113.045, 113.84,
1, 20161005  15:30:00, 113.89, 113.36, 113.84, 113.42,
1, 20161005  16:00:00, 113.47, 113.26, 113.42, 113.37,
1, 20161005  16:30:00, 113.475, 113.29, 113.37, 113.465,
1, 20161005  17:00:00, 113.47, 113.41, 113.465, 113.415,
1, 20161005  17:30:00, 113.465, 113.39, 113.415, 113.43,
1, 20161005  18:00:00, 113.47, 113.4, 113.43, 113.445,
1, 20161005  18:30:00, 113.465, 113.39, 113.445, 113.42,
