1, 20181231  04:00:00, 163.225, 155.415, 162.5, 157.475,
1, 20181231  04:30:00, 157.865, 157.205, 157.475, 157.495,
1, 20181231  05:00:00, 157.645, 157.43, 157.495, 157.43,
1, 20181231  05:30:00, 157.775, 157.425, 157.43, 157.65,
1, 20181231  06:00:00, 158.025, 157.575, 157.65, 157.955,
1, 20181231  06:30:00, 158.005, 157.895, 157.955, 157.975,
1, 20181231  07:00:00, 158.72, 157.905, 157.975, 158.4,
1, 20181231  07:30:00, 158.72, 158.125, 158.4, 158.475,
1, 20181231  08:00:00, 158.545, 157.755, 158.475, 158.15,
1, 20181231  08:30:00, 158.15, 157.875, 158.15, 157.955,
1, 20181231  09:00:00, 158.72, 157.91, 157.955, 158.545,
1, 20181231  09:30:00, 159.355, 157.48, 158.545, 157.915,
1, 20181231  10:00:00, 158.23, 156.875, 157.915, 157.46,
1, 20181231  10:30:00, 157.605, 156.505, 157.46, 157.055,
1, 20181231  11:00:00, 157.61, 156.915, 157.055, 157.545,
1, 20181231  11:30:00, 158.17, 157.035, 157.545, 157.97,
1, 20181231  12:00:00, 158.575, 157.765, 157.97, 158.52,
1, 20181231  12:30:00, 158.945, 158.175, 158.52, 158.37,
1, 20181231  13:00:00, 158.475, 158.11, 158.37, 158.395,
1, 20181231  13:30:00, 158.445, 157.435, 158.395, 157.57,
1, 20181231  14:00:00, 157.815, 157.05, 157.57, 157.09,
1, 20181231  14:30:00, 157.745, 156.865, 157.09, 157.37,
1, 20181231  15:00:00, 157.69, 156.905, 157.37, 157.005,
1, 20181231  15:30:00, 157.935, 156.62, 157.005, 157.935,
1, 20181231  16:00:00, 157.935, 157.42, 157.935, 157.695,
1, 20181231  16:30:00, 157.825, 157.695, 157.695, 157.76,
1, 20181231  17:00:00, 158.15, 157.735, 157.76, 158.065,
1, 20181231  17:30:00, 158.075, 157.86, 158.065, 158.005,
1, 20181231  18:00:00, 158.085, 157.98, 158.005, 158.035,
1, 20181231  18:30:00, 158.05, 157.905, 158.035, 157.96,
1, 20181231  19:00:00, 158.025, 157.925, 157.96, 157.945,
1, 20181231  19:30:00, 158.19, 157.925, 157.945, 158.105,
