1, 20171212  04:00:00, 172.655, 172.48, 172.65, 172.48,
1, 20171212  04:30:00, 172.49, 172.355, 172.48, 172.47,
1, 20171212  05:00:00, 172.49, 172.225, 172.47, 172.33,
1, 20171212  05:30:00, 172.475, 172.155, 172.33, 172.265,
1, 20171212  06:00:00, 172.485, 172.215, 172.265, 172.485,
1, 20171212  06:30:00, 172.485, 172.325, 172.485, 172.41,
1, 20171212  07:00:00, 172.475, 172.405, 172.41, 172.455,
1, 20171212  07:30:00, 172.625, 172.455, 172.455, 172.545,
1, 20171212  08:00:00, 172.71, 172.445, 172.545, 172.45,
1, 20171212  08:30:00, 172.55, 172.345, 172.45, 172.415,
1, 20171212  09:00:00, 172.415, 172.045, 172.415, 172.11,
1, 20171212  09:30:00, 172.38, 171.47, 172.11, 171.955,
1, 20171212  10:00:00, 172.045, 171.66, 171.955, 171.79,
1, 20171212  10:30:00, 172.17, 171.605, 171.79, 171.95,
1, 20171212  11:00:00, 172.095, 171.815, 171.95, 172.035,
1, 20171212  11:30:00, 172.235, 171.885, 172.035, 171.99,
1, 20171212  12:00:00, 172.195, 171.665, 171.99, 171.775,
1, 20171212  12:30:00, 172.035, 171.725, 171.775, 172.015,
1, 20171212  13:00:00, 172.145, 171.875, 172.015, 171.975,
1, 20171212  13:30:00, 172.025, 171.645, 171.975, 171.825,
1, 20171212  14:00:00, 172.075, 171.665, 171.825, 171.995,
1, 20171212  14:30:00, 172.045, 171.845, 171.995, 171.915,
1, 20171212  15:00:00, 172.025, 171.805, 171.915, 171.965,
1, 20171212  15:30:00, 172.015, 171.6, 171.965, 171.735,
1, 20171212  16:00:00, 171.79, 171.585, 171.735, 171.715,
1, 20171212  16:30:00, 171.715, 171.67, 171.715, 171.69,
1, 20171212  17:00:00, 171.755, 171.69, 171.69, 171.735,
1, 20171212  17:30:00, 171.74, 171.68, 171.735, 171.725,
1, 20171212  18:00:00, 171.735, 171.565, 171.725, 171.6,
1, 20171212  18:30:00, 171.675, 171.6, 171.6, 171.62,
1, 20171212  19:00:00, 171.62, 171.595, 171.62, 171.595,
1, 20171212  19:30:00, 171.595, 171.55, 171.595, 171.55,
