1, 20160921  03:00:00, 114.16, 114.05, 114.11, 114.16,
1, 20160921  03:30:00, 114.265, 114.145, 114.16, 114.26,
1, 20160921  04:00:00, 114.26, 114.135, 114.26, 114.14,
1, 20160921  04:30:00, 114.635, 114.115, 114.14, 114.635,
1, 20160921  05:00:00, 114.77, 113.02, 114.635, 114.2,
1, 20160921  05:30:00, 114.265, 114.185, 114.2, 114.225,
1, 20160921  06:00:00, 114.24, 114.135, 114.225, 114.19,
1, 20160921  06:30:00, 114.51, 114.135, 114.19, 114.215,
1, 20160921  07:00:00, 114.255, 113.935, 114.215, 114.175,
1, 20160921  07:30:00, 114.285, 114.05, 114.175, 114.075,
1, 20160921  08:00:00, 114.095, 113.84, 114.075, 113.87,
1, 20160921  08:30:00, 113.97, 113.055, 113.87, 113.145,
1, 20160921  09:00:00, 113.355, 113.035, 113.145, 113.275,
1, 20160921  09:30:00, 113.775, 113.175, 113.275, 113.255,
1, 20160921  10:00:00, 113.285, 112.905, 113.255, 113.095,
1, 20160921  10:30:00, 113.125, 112.915, 113.095, 112.935,
1, 20160921  11:00:00, 112.965, 112.515, 112.935, 112.59,
1, 20160921  11:30:00, 112.825, 112.445, 112.59, 112.695,
1, 20160921  12:00:00, 112.825, 112.555, 112.695, 112.585,
1, 20160921  12:30:00, 112.87, 112.535, 112.585, 112.675,
1, 20160921  13:00:00, 113.245, 112.51, 112.675, 112.785,
1, 20160921  13:30:00, 113.415, 112.775, 112.785, 113.365,
1, 20160921  14:00:00, 113.565, 113.245, 113.365, 113.465,
1, 20160921  14:30:00, 113.625, 113.455, 113.465, 113.535,
1, 20160921  15:00:00, 113.635, 113.525, 113.535, 113.61,
1, 20160921  15:30:00, 113.705, 113.555, 113.61, 113.615,
1, 20160921  16:00:00, 113.675, 113.57, 113.615, 113.63,
1, 20160921  16:30:00, 113.645, 113.585, 113.63, 113.625,
1, 20160921  17:00:00, 113.625, 113.575, 113.625, 113.615,
1, 20160921  17:30:00, 113.63, 113.605, 113.615, 113.63,
1, 20160921  18:00:00, 113.64, 113.63, 113.63, 113.63,
1, 20160921  18:30:00, 113.655, 113.63, 113.63, 113.655,
