1, 20180129  04:00:00, 175.065, 137.095, 137.095, 172.505,
1, 20180129  04:30:00, 172.68, 171.905, 172.505, 172.005,
1, 20180129  05:00:00, 172.19, 170.835, 172.005, 171.225,
1, 20180129  05:30:00, 171.34, 170.865, 171.225, 170.925,
1, 20180129  06:00:00, 170.93, 170.48, 170.925, 170.59,
1, 20180129  06:30:00, 170.915, 170.525, 170.59, 170.84,
1, 20180129  07:00:00, 170.9, 170.67, 170.84, 170.68,
1, 20180129  07:30:00, 170.78, 170.555, 170.68, 170.675,
1, 20180129  08:00:00, 170.68, 170.335, 170.675, 170.335,
1, 20180129  08:30:00, 170.37, 170.045, 170.335, 170.165,
1, 20180129  09:00:00, 170.225, 169.45, 170.165, 169.9,
1, 20180129  09:30:00, 169.995, 167.23, 169.9, 168.665,
1, 20180129  10:00:00, 168.72, 167.71, 168.665, 167.965,
1, 20180129  10:30:00, 168.54, 167.08, 167.965, 168.33,
1, 20180129  11:00:00, 169.255, 167.92, 168.33, 168.97,
1, 20180129  11:30:00, 169.24, 168.605, 168.97, 169.195,
1, 20180129  12:00:00, 169.205, 168.475, 169.195, 168.525,
1, 20180129  12:30:00, 168.895, 168.445, 168.525, 168.785,
1, 20180129  13:00:00, 168.995, 168.705, 168.785, 168.865,
1, 20180129  13:30:00, 168.97, 168.455, 168.865, 168.505,
1, 20180129  14:00:00, 168.535, 168.065, 168.505, 168.16,
1, 20180129  14:30:00, 168.215, 167.755, 168.16, 168.21,
1, 20180129  15:00:00, 168.535, 168.125, 168.21, 168.135,
1, 20180129  15:30:00, 168.355, 167.805, 168.135, 167.955,
1, 20180129  16:00:00, 168.06, 167.86, 167.955, 167.925,
1, 20180129  16:30:00, 167.94, 167.83, 167.925, 167.89,
1, 20180129  17:00:00, 167.99, 167.765, 167.89, 167.85,
1, 20180129  17:30:00, 167.92, 167.775, 167.85, 167.87,
1, 20180129  18:00:00, 168.02, 167.855, 167.87, 167.965,
1, 20180129  18:30:00, 168.105, 167.96, 167.965, 168.105,
1, 20180129  19:00:00, 168.205, 168.025, 168.105, 168.1,
1, 20180129  19:30:00, 168.11, 168.005, 168.1, 168.005,
