1, 20200214  04:00:00, 325.875, 322.29, 322.6, 325.795,
1, 20200214  04:30:00, 326.625, 325.795, 325.795, 326.05,
1, 20200214  05:00:00, 326.295, 326.0, 326.05, 326.26,
1, 20200214  05:30:00, 326.33, 326.125, 326.26, 326.31,
1, 20200214  06:00:00, 326.31, 325.88, 326.31, 326.16,
1, 20200214  06:30:00, 326.25, 325.89, 326.16, 326.02,
1, 20200214  07:00:00, 326.395, 325.97, 326.02, 326.315,
1, 20200214  07:30:00, 326.315, 326.175, 326.315, 326.19,
1, 20200214  08:00:00, 326.205, 325.815, 326.19, 325.95,
1, 20200214  08:30:00, 325.95, 324.925, 325.95, 325.145,
1, 20200214  09:00:00, 325.44, 324.565, 325.145, 324.655,
1, 20200214  09:30:00, 325.965, 323.53, 324.655, 323.955,
1, 20200214  10:00:00, 324.97, 322.86, 323.955, 324.93,
1, 20200214  10:30:00, 325.935, 324.63, 324.93, 325.735,
1, 20200214  11:00:00, 325.875, 324.965, 325.735, 325.095,
1, 20200214  11:30:00, 325.215, 324.535, 325.095, 324.98,
1, 20200214  12:00:00, 325.12, 324.195, 324.98, 324.515,
1, 20200214  12:30:00, 324.7, 324.015, 324.515, 324.2,
1, 20200214  13:00:00, 325.075, 323.965, 324.2, 324.24,
1, 20200214  13:30:00, 324.825, 323.97, 324.24, 324.085,
1, 20200214  14:00:00, 324.465, 323.335, 324.085, 324.125,
1, 20200214  14:30:00, 324.63, 323.84, 324.125, 324.465,
1, 20200214  15:00:00, 324.52, 323.66, 324.465, 323.735,
1, 20200214  15:30:00, 324.99, 323.61, 323.735, 324.945,
1, 20200214  16:00:00, 324.975, 324.705, 324.945, 324.85,
1, 20200214  16:30:00, 325.095, 324.775, 324.85, 325.03,
1, 20200214  17:00:00, 325.035, 324.88, 325.03, 324.925,
1, 20200214  17:30:00, 324.975, 324.9, 324.925, 324.945,
1, 20200214  18:00:00, 325.01, 324.925, 324.945, 324.95,
1, 20200214  18:30:00, 325.025, 324.95, 324.95, 324.98,
1, 20200214  19:00:00, 325.015, 324.885, 324.98, 324.99,
1, 20200214  19:30:00, 325.02, 324.97, 324.99, 325.0,
