1, 20160912  03:00:00, 102.35, 101.99, 102.03, 102.0,
1, 20160912  03:30:00, 102.23, 101.9, 102.0, 102.095,
1, 20160912  04:00:00, 102.375, 102.055, 102.095, 102.255,
1, 20160912  04:30:00, 102.37, 101.975, 102.255, 102.055,
1, 20160912  05:00:00, 102.1, 101.865, 102.055, 101.865,
1, 20160912  05:30:00, 101.975, 101.81, 101.865, 101.935,
1, 20160912  06:00:00, 102.26, 101.935, 101.935, 102.07,
1, 20160912  06:30:00, 102.57, 102.005, 102.07, 102.435,
1, 20160912  07:00:00, 102.755, 102.335, 102.435, 102.65,
1, 20160912  07:30:00, 102.915, 102.625, 102.65, 102.795,
1, 20160912  08:00:00, 102.945, 102.655, 102.795, 102.72,
1, 20160912  08:30:00, 104.3, 102.55, 102.72, 104.235,
1, 20160912  09:00:00, 104.685, 104.195, 104.235, 104.465,
1, 20160912  09:30:00, 104.725, 104.255, 104.465, 104.605,
1, 20160912  10:00:00, 104.995, 104.595, 104.605, 104.765,
1, 20160912  10:30:00, 104.865, 104.505, 104.765, 104.535,
1, 20160912  11:00:00, 104.595, 104.345, 104.535, 104.555,
1, 20160912  11:30:00, 104.895, 104.475, 104.555, 104.765,
1, 20160912  12:00:00, 104.905, 104.335, 104.765, 104.405,
1, 20160912  12:30:00, 105.005, 104.235, 104.405, 104.955,
1, 20160912  13:00:00, 105.215, 104.915, 104.955, 105.175,
1, 20160912  13:30:00, 105.495, 105.175, 105.175, 105.465,
1, 20160912  14:00:00, 105.565, 105.305, 105.465, 105.425,
1, 20160912  14:30:00, 105.715, 105.385, 105.425, 105.45,
1, 20160912  15:00:00, 105.615, 105.445, 105.45, 105.47,
1, 20160912  15:30:00, 105.48, 105.445, 105.47, 105.455,
1, 20160912  16:00:00, 105.53, 105.45, 105.455, 105.48,
1, 20160912  16:30:00, 105.61, 105.47, 105.48, 105.595,
1, 20160912  17:00:00, 105.625, 105.48, 105.595, 105.605,
1, 20160912  17:30:00, 105.76, 105.56, 105.605, 105.695,
1, 20160912  18:00:00, 105.73, 105.695, 105.695, 105.73,
1, 20160912  18:30:00, 105.77, 105.695, 105.73, 105.755,
