1, 20170103  04:00:00, 116.27, 115.95, 115.975, 116.025,
1, 20170103  04:30:00, 116.11, 116.025, 116.025, 116.11,
1, 20170103  05:00:00, 116.135, 116.05, 116.11, 116.09,
1, 20170103  05:30:00, 116.13, 115.94, 116.09, 115.965,
1, 20170103  06:00:00, 116.225, 115.965, 115.965, 116.13,
1, 20170103  06:30:00, 116.265, 116.105, 116.13, 116.14,
1, 20170103  07:00:00, 116.375, 116.14, 116.14, 116.22,
1, 20170103  07:30:00, 116.22, 116.01, 116.22, 116.11,
1, 20170103  08:00:00, 116.21, 116.035, 116.11, 116.13,
1, 20170103  08:30:00, 116.235, 116.085, 116.13, 116.16,
1, 20170103  09:00:00, 116.26, 115.805, 116.16, 115.81,
1, 20170103  09:30:00, 116.32, 114.765, 115.81, 115.67,
1, 20170103  10:00:00, 115.825, 115.385, 115.67, 115.695,
1, 20170103  10:30:00, 115.775, 115.405, 115.695, 115.455,
1, 20170103  11:00:00, 115.675, 115.315, 115.455, 115.355,
1, 20170103  11:30:00, 115.525, 115.125, 115.355, 115.385,
1, 20170103  12:00:00, 115.525, 115.265, 115.385, 115.385,
1, 20170103  12:30:00, 115.475, 115.275, 115.385, 115.465,
1, 20170103  13:00:00, 115.515, 115.365, 115.465, 115.405,
1, 20170103  13:30:00, 115.435, 115.235, 115.405, 115.235,
1, 20170103  14:00:00, 115.365, 115.155, 115.235, 115.365,
1, 20170103  14:30:00, 115.455, 115.365, 115.365, 115.435,
1, 20170103  15:00:00, 115.635, 115.435, 115.435, 115.475,
1, 20170103  15:30:00, 116.135, 115.395, 115.475, 116.135,
1, 20170103  16:00:00, 116.25, 115.92, 116.135, 116.11,
1, 20170103  16:30:00, 116.23, 116.04, 116.11, 116.045,
1, 20170103  17:00:00, 116.07, 116.03, 116.045, 116.03,
1, 20170103  17:30:00, 116.04, 115.985, 116.03, 116.04,
1, 20170103  18:00:00, 116.065, 116.015, 116.04, 116.045,
1, 20170103  18:30:00, 116.055, 116.045, 116.045, 116.045,
1, 20170103  19:00:00, 116.045, 116.045, 116.045, 116.045,
1, 20170103  19:30:00, 116.08, 116.045, 116.045, 116.08,
