1, 20181207  04:00:00, 178.0, 172.84, 178.0, 173.52,
1, 20181207  04:30:00, 174.315, 173.35, 173.52, 173.705,
1, 20181207  05:00:00, 174.25, 173.575, 173.705, 173.645,
1, 20181207  05:30:00, 174.325, 173.645, 173.645, 173.795,
1, 20181207  06:00:00, 173.805, 173.55, 173.795, 173.7,
1, 20181207  06:30:00, 173.71, 173.25, 173.7, 173.285,
1, 20181207  07:00:00, 173.655, 173.27, 173.285, 173.475,
1, 20181207  07:30:00, 173.755, 173.425, 173.475, 173.755,
1, 20181207  08:00:00, 174.225, 173.605, 173.755, 174.1,
1, 20181207  08:30:00, 175.2, 174.03, 174.1, 174.36,
1, 20181207  09:00:00, 174.625, 173.115, 174.36, 173.545,
1, 20181207  09:30:00, 174.495, 172.57, 173.545, 173.68,
1, 20181207  10:00:00, 173.955, 171.445, 173.68, 171.95,
1, 20181207  10:30:00, 171.955, 171.025, 171.95, 171.605,
1, 20181207  11:00:00, 171.81, 170.155, 171.605, 170.835,
1, 20181207  11:30:00, 171.47, 170.095, 170.835, 170.11,
1, 20181207  12:00:00, 171.23, 170.005, 170.11, 170.55,
1, 20181207  12:30:00, 171.46, 170.12, 170.55, 171.27,
1, 20181207  13:00:00, 171.4, 170.33, 171.27, 170.96,
1, 20181207  13:30:00, 171.02, 169.615, 170.96, 169.705,
1, 20181207  14:00:00, 170.56, 169.565, 169.705, 170.325,
1, 20181207  14:30:00, 170.535, 168.825, 170.325, 169.05,
1, 20181207  15:00:00, 169.26, 168.335, 169.05, 168.805,
1, 20181207  15:30:00, 169.625, 168.32, 168.805, 168.375,
1, 20181207  16:00:00, 168.685, 168.375, 168.375, 168.545,
1, 20181207  16:30:00, 168.58, 168.48, 168.545, 168.5,
1, 20181207  17:00:00, 168.545, 168.36, 168.5, 168.445,
1, 20181207  17:30:00, 168.625, 168.375, 168.445, 168.375,
1, 20181207  18:00:00, 168.43, 168.185, 168.375, 168.23,
1, 20181207  18:30:00, 168.285, 168.105, 168.23, 168.2,
1, 20181207  19:00:00, 168.22, 168.11, 168.2, 168.15,
1, 20181207  19:30:00, 168.35, 168.145, 168.15, 168.24,
