1, 20171220  04:00:00, 175.13, 174.6, 174.6, 174.995,
1, 20171220  04:30:00, 175.16, 174.995, 174.995, 174.995,
1, 20171220  05:00:00, 175.255, 174.995, 174.995, 175.13,
1, 20171220  05:30:00, 175.13, 175.1, 175.13, 175.1,
1, 20171220  06:00:00, 175.205, 175.05, 175.1, 175.05,
1, 20171220  06:30:00, 175.13, 175.045, 175.05, 175.12,
1, 20171220  07:00:00, 175.2, 175.005, 175.12, 175.065,
1, 20171220  07:30:00, 175.11, 174.94, 175.065, 175.06,
1, 20171220  08:00:00, 175.145, 175.03, 175.06, 175.055,
1, 20171220  08:30:00, 175.11, 174.94, 175.055, 174.985,
1, 20171220  09:00:00, 175.045, 174.685, 174.985, 174.885,
1, 20171220  09:30:00, 175.425, 173.43, 174.885, 174.03,
1, 20171220  10:00:00, 174.285, 173.605, 174.03, 173.865,
1, 20171220  10:30:00, 173.875, 173.26, 173.865, 173.545,
1, 20171220  11:00:00, 174.07, 173.505, 173.545, 174.06,
1, 20171220  11:30:00, 174.435, 173.855, 174.06, 174.305,
1, 20171220  12:00:00, 174.695, 174.105, 174.305, 174.52,
1, 20171220  12:30:00, 174.625, 174.255, 174.52, 174.535,
1, 20171220  13:00:00, 174.735, 174.415, 174.535, 174.645,
1, 20171220  13:30:00, 174.815, 174.455, 174.645, 174.745,
1, 20171220  14:00:00, 174.765, 174.125, 174.745, 174.25,
1, 20171220  14:30:00, 174.335, 173.96, 174.25, 174.195,
1, 20171220  15:00:00, 174.495, 174.135, 174.195, 174.415,
1, 20171220  15:30:00, 174.635, 174.285, 174.415, 174.355,
1, 20171220  16:00:00, 174.415, 174.305, 174.355, 174.37,
1, 20171220  16:30:00, 174.37, 174.29, 174.37, 174.305,
1, 20171220  17:00:00, 174.305, 174.24, 174.305, 174.245,
1, 20171220  17:30:00, 174.335, 174.245, 174.245, 174.29,
1, 20171220  18:00:00, 174.345, 174.29, 174.29, 174.325,
1, 20171220  18:30:00, 174.34, 174.285, 174.325, 174.325,
1, 20171220  19:00:00, 174.325, 174.255, 174.325, 174.285,
1, 20171220  19:30:00, 174.305, 174.245, 174.285, 174.245,
