1, 20181121  04:00:00, 188.0, 178.225, 187.075, 178.805,
1, 20181121  04:30:00, 178.805, 178.46, 178.805, 178.57,
1, 20181121  05:00:00, 178.855, 178.375, 178.57, 178.575,
1, 20181121  05:30:00, 178.87, 178.26, 178.575, 178.6,
1, 20181121  06:00:00, 178.835, 178.225, 178.6, 178.73,
1, 20181121  06:30:00, 178.92, 176.145, 178.73, 176.395,
1, 20181121  07:00:00, 178.615, 176.395, 176.395, 178.525,
1, 20181121  07:30:00, 179.56, 178.125, 178.525, 179.15,
1, 20181121  08:00:00, 179.615, 178.985, 179.15, 179.26,
1, 20181121  08:30:00, 179.285, 178.625, 179.26, 178.825,
1, 20181121  09:00:00, 179.775, 178.695, 178.825, 179.725,
1, 20181121  09:30:00, 180.255, 177.24, 179.725, 178.22,
1, 20181121  10:00:00, 178.98, 177.32, 178.22, 178.06,
1, 20181121  10:30:00, 178.355, 177.085, 178.06, 178.31,
1, 20181121  11:00:00, 179.255, 177.945, 178.31, 178.675,
1, 20181121  11:30:00, 178.72, 177.575, 178.675, 177.755,
1, 20181121  12:00:00, 177.915, 177.16, 177.755, 177.385,
1, 20181121  12:30:00, 178.245, 177.335, 177.385, 178.22,
1, 20181121  13:00:00, 178.295, 177.675, 178.22, 177.88,
1, 20181121  13:30:00, 178.385, 177.72, 177.88, 178.37,
1, 20181121  14:00:00, 178.37, 177.995, 178.37, 178.225,
1, 20181121  14:30:00, 178.315, 177.82, 178.225, 177.885,
1, 20181121  15:00:00, 178.045, 177.23, 177.885, 177.34,
1, 20181121  15:30:00, 177.34, 176.555, 177.34, 176.765,
1, 20181121  16:00:00, 176.845, 176.555, 176.765, 176.645,
1, 20181121  16:30:00, 176.725, 176.61, 176.645, 176.655,
1, 20181121  17:00:00, 176.725, 176.62, 176.655, 176.7,
1, 20181121  17:30:00, 176.755, 176.635, 176.7, 176.725,
1, 20181121  18:00:00, 176.93, 176.71, 176.725, 176.855,
1, 20181121  18:30:00, 176.89, 176.74, 176.855, 176.88,
1, 20181121  19:00:00, 176.945, 176.755, 176.88, 176.825,
1, 20181121  19:30:00, 176.985, 176.82, 176.825, 176.945,
