1, 20191209  04:00:00, 270.43, 266.025, 266.025, 269.68,
1, 20191209  04:30:00, 270.24, 269.68, 269.68, 270.18,
1, 20191209  05:00:00, 270.36, 270.115, 270.18, 270.36,
1, 20191209  05:30:00, 270.36, 270.13, 270.36, 270.23,
1, 20191209  06:00:00, 270.3, 270.0, 270.23, 270.03,
1, 20191209  06:30:00, 270.285, 270.0, 270.03, 270.025,
1, 20191209  07:00:00, 270.41, 270.005, 270.025, 270.375,
1, 20191209  07:30:00, 270.595, 270.04, 270.375, 270.24,
1, 20191209  08:00:00, 270.38, 270.115, 270.24, 270.25,
1, 20191209  08:30:00, 270.265, 269.985, 270.25, 270.195,
1, 20191209  09:00:00, 270.265, 269.97, 270.195, 270.04,
1, 20191209  09:30:00, 270.785, 269.145, 270.04, 269.595,
1, 20191209  10:00:00, 269.89, 269.155, 269.595, 269.725,
1, 20191209  10:30:00, 269.825, 269.21, 269.725, 269.61,
1, 20191209  11:00:00, 269.62, 267.815, 269.61, 268.145,
1, 20191209  11:30:00, 268.2, 265.94, 268.145, 266.25,
1, 20191209  12:00:00, 266.495, 264.915, 266.25, 265.19,
1, 20191209  12:30:00, 265.72, 264.92, 265.19, 265.68,
1, 20191209  13:00:00, 266.775, 265.585, 265.68, 266.71,
1, 20191209  13:30:00, 267.435, 266.44, 266.71, 267.22,
1, 20191209  14:00:00, 267.28, 266.44, 267.22, 266.955,
1, 20191209  14:30:00, 267.435, 266.715, 266.955, 267.195,
1, 20191209  15:00:00, 267.555, 267.015, 267.195, 267.41,
1, 20191209  15:30:00, 267.43, 266.61, 267.41, 266.915,
1, 20191209  16:00:00, 266.915, 266.48, 266.915, 266.575,
1, 20191209  16:30:00, 266.61, 266.42, 266.575, 266.515,
1, 20191209  17:00:00, 266.515, 266.42, 266.515, 266.47,
1, 20191209  17:30:00, 266.475, 266.345, 266.47, 266.425,
1, 20191209  18:00:00, 266.62, 266.425, 266.425, 266.48,
1, 20191209  18:30:00, 266.8, 266.48, 266.48, 266.66,
1, 20191209  19:00:00, 266.7, 266.57, 266.66, 266.63,
1, 20191209  19:30:00, 266.84, 266.605, 266.63, 266.84,
