1, 20200117  04:00:00, 317.125, 315.12, 315.12, 317.0,
1, 20200117  04:30:00, 317.125, 316.875, 317.0, 317.08,
1, 20200117  05:00:00, 317.425, 317.075, 317.08, 317.32,
1, 20200117  05:30:00, 317.395, 317.125, 317.32, 317.125,
1, 20200117  06:00:00, 317.15, 317.005, 317.125, 317.035,
1, 20200117  06:30:00, 317.22, 316.88, 317.035, 317.115,
1, 20200117  07:00:00, 317.175, 316.615, 317.115, 316.83,
1, 20200117  07:30:00, 316.88, 316.38, 316.83, 316.625,
1, 20200117  08:00:00, 316.65, 315.985, 316.625, 316.19,
1, 20200117  08:30:00, 317.045, 316.19, 316.19, 316.675,
1, 20200117  09:00:00, 316.895, 316.315, 316.675, 316.495,
1, 20200117  09:30:00, 317.055, 315.585, 316.495, 316.935,
1, 20200117  10:00:00, 317.245, 315.91, 316.935, 316.635,
1, 20200117  10:30:00, 316.81, 316.02, 316.635, 316.295,
1, 20200117  11:00:00, 316.395, 315.09, 316.295, 315.915,
1, 20200117  11:30:00, 316.385, 315.705, 315.915, 316.355,
1, 20200117  12:00:00, 316.925, 316.27, 316.355, 316.42,
1, 20200117  12:30:00, 316.77, 315.76, 316.42, 315.815,
1, 20200117  13:00:00, 316.485, 315.385, 315.815, 316.38,
1, 20200117  13:30:00, 316.83, 316.225, 316.38, 316.775,
1, 20200117  14:00:00, 316.995, 316.515, 316.775, 316.81,
1, 20200117  14:30:00, 317.065, 316.425, 316.81, 317.065,
1, 20200117  15:00:00, 317.285, 316.625, 317.065, 317.235,
1, 20200117  15:30:00, 318.745, 317.175, 317.235, 318.665,
1, 20200117  16:00:00, 318.77, 318.5, 318.665, 318.54,
1, 20200117  16:30:00, 318.665, 318.43, 318.54, 318.605,
1, 20200117  17:00:00, 318.675, 318.555, 318.605, 318.605,
1, 20200117  17:30:00, 318.715, 318.58, 318.605, 318.675,
1, 20200117  18:00:00, 318.715, 318.605, 318.675, 318.655,
1, 20200117  18:30:00, 318.695, 318.63, 318.655, 318.685,
1, 20200117  19:00:00, 318.705, 318.62, 318.685, 318.65,
1, 20200117  19:30:00, 318.725, 318.615, 318.65, 318.65,
