1, 20190806  03:00:00, 201.435, 189.625, 201.435, 194.42,
1, 20190806  03:30:00, 194.6, 193.68, 194.42, 194.135,
1, 20190806  04:00:00, 194.605, 193.7, 194.135, 194.525,
1, 20190806  04:30:00, 194.79, 194.305, 194.525, 194.345,
1, 20190806  05:00:00, 194.345, 193.865, 194.345, 194.245,
1, 20190806  05:30:00, 194.635, 193.875, 194.245, 194.005,
1, 20190806  06:00:00, 194.855, 193.725, 194.005, 194.845,
1, 20190806  06:30:00, 196.325, 194.66, 194.845, 196.24,
1, 20190806  07:00:00, 196.595, 195.17, 196.24, 195.325,
1, 20190806  07:30:00, 195.93, 195.3, 195.325, 195.785,
1, 20190806  08:00:00, 196.62, 195.57, 195.785, 196.38,
1, 20190806  08:30:00, 198.055, 195.67, 196.38, 197.14,
1, 20190806  09:00:00, 197.52, 195.36, 197.14, 195.59,
1, 20190806  09:30:00, 196.015, 194.755, 195.59, 195.585,
1, 20190806  10:00:00, 195.645, 194.335, 195.585, 195.235,
1, 20190806  10:30:00, 195.42, 194.045, 195.235, 195.335,
1, 20190806  11:00:00, 195.775, 194.775, 195.335, 194.89,
1, 20190806  11:30:00, 195.285, 194.71, 194.89, 195.06,
1, 20190806  12:00:00, 196.775, 195.055, 195.06, 196.56,
1, 20190806  12:30:00, 196.975, 196.255, 196.56, 196.515,
1, 20190806  13:00:00, 197.115, 195.755, 196.515, 197.015,
1, 20190806  13:30:00, 197.425, 196.435, 197.015, 196.485,
1, 20190806  14:00:00, 196.995, 196.325, 196.485, 196.635,
1, 20190806  14:30:00, 197.21, 196.4, 196.635, 197.0,
1, 20190806  15:00:00, 197.105, 196.705, 197.0, 196.91,
1, 20190806  15:30:00, 196.925, 196.82, 196.91, 196.855,
1, 20190806  16:00:00, 196.945, 196.625, 196.855, 196.745,
1, 20190806  16:30:00, 196.925, 196.735, 196.745, 196.865,
1, 20190806  17:00:00, 196.95, 196.835, 196.865, 196.91,
1, 20190806  17:30:00, 196.925, 196.865, 196.91, 196.885,
1, 20190806  18:00:00, 196.885, 196.235, 196.885, 196.235,
1, 20190806  18:30:00, 196.435, 195.88, 196.235, 196.26,
