1, 20190131  04:00:00, 166.67, 148.91, 148.91, 166.26,
1, 20190131  04:30:00, 166.695, 166.255, 166.26, 166.535,
1, 20190131  05:00:00, 166.535, 165.965, 166.535, 165.965,
1, 20190131  05:30:00, 166.37, 165.765, 165.965, 166.16,
1, 20190131  06:00:00, 166.285, 165.975, 166.16, 166.21,
1, 20190131  06:30:00, 166.435, 166.21, 166.21, 166.285,
1, 20190131  07:00:00, 166.545, 166.125, 166.285, 166.485,
1, 20190131  07:30:00, 166.635, 166.25, 166.485, 166.475,
1, 20190131  08:00:00, 166.73, 166.24, 166.475, 166.28,
1, 20190131  08:30:00, 166.4, 166.13, 166.28, 166.305,
1, 20190131  09:00:00, 166.335, 165.905, 166.305, 166.155,
1, 20190131  09:30:00, 166.685, 164.57, 166.155, 166.545,
1, 20190131  10:00:00, 168.095, 166.185, 166.545, 168.0,
1, 20190131  10:30:00, 168.715, 167.925, 168.0, 168.275,
1, 20190131  11:00:00, 168.645, 167.71, 168.275, 168.01,
1, 20190131  11:30:00, 168.995, 167.955, 168.01, 168.88,
1, 20190131  12:00:00, 168.905, 167.875, 168.88, 168.195,
1, 20190131  12:30:00, 168.255, 167.525, 168.195, 167.77,
1, 20190131  13:00:00, 167.775, 167.015, 167.77, 167.09,
1, 20190131  13:30:00, 167.46, 166.805, 167.09, 167.435,
1, 20190131  14:00:00, 167.54, 166.875, 167.435, 167.015,
1, 20190131  14:30:00, 167.055, 166.555, 167.015, 166.73,
1, 20190131  15:00:00, 166.985, 166.245, 166.73, 166.86,
1, 20190131  15:30:00, 166.935, 166.19, 166.86, 166.285,
1, 20190131  16:00:00, 166.875, 166.225, 166.285, 166.28,
1, 20190131  16:30:00, 166.89, 166.255, 166.28, 166.845,
1, 20190131  17:00:00, 166.88, 166.635, 166.845, 166.665,
1, 20190131  17:30:00, 166.74, 166.41, 166.665, 166.545,
1, 20190131  18:00:00, 166.715, 166.475, 166.545, 166.675,
1, 20190131  18:30:00, 166.69, 166.51, 166.675, 166.55,
1, 20190131  19:00:00, 166.875, 166.51, 166.55, 166.85,
1, 20190131  19:30:00, 166.995, 166.81, 166.85, 166.885,
