1, 20170609  03:00:00, 155.2, 134.28, 134.28, 155.2,
1, 20170609  03:30:00, 155.25, 155.125, 155.2, 155.25,
1, 20170609  04:00:00, 155.29, 155.095, 155.25, 155.29,
1, 20170609  04:30:00, 155.365, 155.12, 155.29, 155.19,
1, 20170609  05:00:00, 155.225, 155.075, 155.19, 155.175,
1, 20170609  05:30:00, 155.2, 155.14, 155.175, 155.14,
1, 20170609  06:00:00, 155.145, 155.09, 155.14, 155.14,
1, 20170609  06:30:00, 155.18, 155.05, 155.14, 155.175,
1, 20170609  07:00:00, 155.28, 155.17, 155.175, 155.195,
1, 20170609  07:30:00, 155.215, 155.175, 155.195, 155.185,
1, 20170609  08:00:00, 155.195, 155.115, 155.185, 155.175,
1, 20170609  08:30:00, 155.185, 154.405, 155.175, 154.85,
1, 20170609  09:00:00, 155.185, 154.695, 154.85, 155.015,
1, 20170609  09:30:00, 155.145, 154.505, 155.015, 154.645,
1, 20170609  10:00:00, 154.815, 153.765, 154.645, 153.815,
1, 20170609  10:30:00, 154.005, 153.585, 153.815, 153.845,
1, 20170609  11:00:00, 153.855, 152.105, 153.845, 152.225,
1, 20170609  11:30:00, 152.29, 150.43, 152.225, 151.32,
1, 20170609  12:00:00, 151.555, 150.085, 151.32, 150.52,
1, 20170609  12:30:00, 150.595, 148.44, 150.52, 149.7,
1, 20170609  13:00:00, 150.715, 149.405, 149.7, 149.55,
1, 20170609  13:30:00, 149.565, 146.035, 149.55, 147.63,
1, 20170609  14:00:00, 149.19, 147.595, 147.63, 149.01,
1, 20170609  14:30:00, 149.04, 147.475, 149.01, 148.965,
1, 20170609  15:00:00, 148.965, 148.55, 148.965, 148.87,
1, 20170609  15:30:00, 148.895, 148.715, 148.87, 148.895,
1, 20170609  16:00:00, 148.925, 148.74, 148.895, 148.91,
1, 20170609  16:30:00, 148.945, 148.89, 148.91, 148.93,
1, 20170609  17:00:00, 148.985, 148.92, 148.93, 148.985,
1, 20170609  17:30:00, 148.99, 148.93, 148.985, 148.96,
1, 20170609  18:00:00, 148.985, 148.93, 148.96, 148.94,
1, 20170609  18:30:00, 148.955, 148.925, 148.94, 148.935,
