1, 20190604  03:00:00, 176.7, 172.8, 172.8, 174.36,
1, 20190604  03:30:00, 174.835, 174.185, 174.36, 174.835,
1, 20190604  04:00:00, 174.845, 174.325, 174.835, 174.35,
1, 20190604  04:30:00, 174.8, 174.315, 174.35, 174.76,
1, 20190604  05:00:00, 175.1, 174.675, 174.76, 174.82,
1, 20190604  05:30:00, 174.905, 174.415, 174.82, 174.455,
1, 20190604  06:00:00, 174.63, 173.805, 174.455, 174.0,
1, 20190604  06:30:00, 175.19, 173.85, 174.0, 174.67,
1, 20190604  07:00:00, 175.495, 174.505, 174.67, 175.205,
1, 20190604  07:30:00, 175.39, 175.045, 175.205, 175.25,
1, 20190604  08:00:00, 175.77, 175.215, 175.25, 175.35,
1, 20190604  08:30:00, 176.41, 174.53, 175.35, 176.125,
1, 20190604  09:00:00, 177.425, 175.435, 176.125, 177.415,
1, 20190604  09:30:00, 178.31, 177.38, 177.415, 178.26,
1, 20190604  10:00:00, 179.745, 178.125, 178.26, 179.665,
1, 20190604  10:30:00, 179.72, 178.48, 179.665, 178.53,
1, 20190604  11:00:00, 178.69, 177.975, 178.53, 178.165,
1, 20190604  11:30:00, 178.775, 177.995, 178.165, 178.63,
1, 20190604  12:00:00, 178.795, 177.925, 178.63, 178.555,
1, 20190604  12:30:00, 179.61, 178.485, 178.555, 179.52,
1, 20190604  13:00:00, 179.6, 178.765, 179.52, 178.79,
1, 20190604  13:30:00, 179.275, 178.705, 178.79, 179.06,
1, 20190604  14:00:00, 179.755, 179.06, 179.06, 179.625,
1, 20190604  14:30:00, 179.825, 179.195, 179.625, 179.665,
1, 20190604  15:00:00, 179.915, 179.205, 179.665, 179.76,
1, 20190604  15:30:00, 179.92, 179.725, 179.76, 179.875,
1, 20190604  16:00:00, 180.235, 179.875, 179.875, 180.165,
1, 20190604  16:30:00, 180.425, 180.145, 180.165, 180.19,
1, 20190604  17:00:00, 180.89, 180.19, 180.19, 180.635,
1, 20190604  17:30:00, 180.825, 180.425, 180.635, 180.565,
1, 20190604  18:00:00, 180.865, 180.565, 180.565, 180.7,
1, 20190604  18:30:00, 181.525, 180.635, 180.7, 181.525,
