1, 20180808  03:00:00, 206.8, 206.65, 206.8, 206.65,
1, 20180808  03:30:00, 206.66, 206.3, 206.65, 206.61,
1, 20180808  04:00:00, 206.65, 206.61, 206.61, 206.65,
1, 20180808  04:30:00, 207.42, 206.48, 206.65, 206.61,
1, 20180808  05:00:00, 206.63, 206.15, 206.61, 206.15,
1, 20180808  05:30:00, 206.655, 206.15, 206.15, 206.62,
1, 20180808  06:00:00, 207.0, 206.62, 206.62, 206.93,
1, 20180808  06:30:00, 206.99, 206.44, 206.93, 206.64,
1, 20180808  07:00:00, 206.745, 206.43, 206.64, 206.48,
1, 20180808  07:30:00, 206.51, 206.305, 206.48, 206.395,
1, 20180808  08:00:00, 206.505, 205.89, 206.395, 206.06,
1, 20180808  08:30:00, 206.445, 204.53, 206.06, 206.09,
1, 20180808  09:00:00, 207.325, 206.05, 206.09, 207.015,
1, 20180808  09:30:00, 207.805, 206.61, 207.015, 207.575,
1, 20180808  10:00:00, 207.635, 206.855, 207.575, 207.055,
1, 20180808  10:30:00, 207.435, 206.695, 207.055, 206.765,
1, 20180808  11:00:00, 206.905, 206.565, 206.765, 206.855,
1, 20180808  11:30:00, 207.315, 206.855, 206.855, 207.2,
1, 20180808  12:00:00, 207.275, 206.965, 207.2, 207.015,
1, 20180808  12:30:00, 207.165, 206.795, 207.015, 207.135,
1, 20180808  13:00:00, 207.495, 206.975, 207.135, 207.435,
1, 20180808  13:30:00, 207.485, 207.135, 207.435, 207.345,
1, 20180808  14:00:00, 207.455, 207.195, 207.345, 207.325,
1, 20180808  14:30:00, 207.495, 207.24, 207.325, 207.245,
1, 20180808  15:00:00, 207.27, 207.04, 207.245, 207.105,
1, 20180808  15:30:00, 207.105, 206.925, 207.105, 206.96,
1, 20180808  16:00:00, 206.985, 206.89, 206.96, 206.9,
1, 20180808  16:30:00, 206.945, 206.83, 206.9, 206.9,
1, 20180808  17:00:00, 206.965, 206.895, 206.9, 206.92,
1, 20180808  17:30:00, 206.935, 206.9, 206.92, 206.92,
1, 20180808  18:00:00, 206.94, 206.845, 206.92, 206.875,
1, 20180808  18:30:00, 206.995, 206.85, 206.875, 206.99,
