1, 20190415  03:00:00, 199.75, 198.245, 199.055, 198.61,
1, 20190415  03:30:00, 198.79, 198.255, 198.61, 198.68,
1, 20190415  04:00:00, 198.955, 198.545, 198.68, 198.78,
1, 20190415  04:30:00, 198.815, 198.635, 198.78, 198.675,
1, 20190415  05:00:00, 198.79, 198.67, 198.675, 198.755,
1, 20190415  05:30:00, 198.8, 198.75, 198.755, 198.795,
1, 20190415  06:00:00, 198.94, 198.645, 198.795, 198.795,
1, 20190415  06:30:00, 198.795, 198.335, 198.795, 198.345,
1, 20190415  07:00:00, 198.715, 198.21, 198.345, 198.665,
1, 20190415  07:30:00, 198.695, 198.53, 198.665, 198.595,
1, 20190415  08:00:00, 198.73, 198.47, 198.595, 198.55,
1, 20190415  08:30:00, 199.84, 198.505, 198.55, 199.045,
1, 20190415  09:00:00, 199.145, 198.665, 199.045, 198.76,
1, 20190415  09:30:00, 198.78, 198.015, 198.76, 198.6,
1, 20190415  10:00:00, 198.965, 198.505, 198.6, 198.885,
1, 20190415  10:30:00, 199.375, 198.605, 198.885, 198.61,
1, 20190415  11:00:00, 198.725, 198.505, 198.61, 198.65,
1, 20190415  11:30:00, 198.845, 198.505, 198.65, 198.715,
1, 20190415  12:00:00, 198.975, 198.695, 198.715, 198.865,
1, 20190415  12:30:00, 199.005, 198.815, 198.865, 198.86,
1, 20190415  13:00:00, 199.155, 198.835, 198.86, 198.975,
1, 20190415  13:30:00, 199.12, 198.805, 198.975, 199.115,
1, 20190415  14:00:00, 199.325, 199.065, 199.115, 199.25,
1, 20190415  14:30:00, 199.295, 198.895, 199.25, 199.225,
1, 20190415  15:00:00, 199.235, 199.05, 199.225, 199.14,
1, 20190415  15:30:00, 199.15, 199.11, 199.14, 199.11,
1, 20190415  16:00:00, 199.115, 199.06, 199.11, 199.08,
1, 20190415  16:30:00, 199.09, 199.08, 199.08, 199.085,
1, 20190415  17:00:00, 199.165, 199.085, 199.085, 199.115,
1, 20190415  17:30:00, 199.2, 199.11, 199.115, 199.17,
1, 20190415  18:00:00, 199.24, 199.16, 199.17, 199.215,
1, 20190415  18:30:00, 199.325, 199.215, 199.215, 199.27,
