1, 20180829  03:00:00, 220.425, 220.09, 220.275, 220.28,
1, 20180829  03:30:00, 220.395, 220.13, 220.28, 220.13,
1, 20180829  04:00:00, 220.345, 220.1, 220.13, 220.285,
1, 20180829  04:30:00, 220.32, 219.96, 220.285, 220.03,
1, 20180829  05:00:00, 220.095, 220.0, 220.03, 220.045,
1, 20180829  05:30:00, 220.045, 219.9, 220.045, 219.925,
1, 20180829  06:00:00, 220.095, 219.925, 219.925, 220.05,
1, 20180829  06:30:00, 220.405, 220.05, 220.05, 220.37,
1, 20180829  07:00:00, 220.425, 219.975, 220.37, 219.975,
1, 20180829  07:30:00, 220.1, 219.87, 219.975, 220.07,
1, 20180829  08:00:00, 220.24, 220.025, 220.07, 220.145,
1, 20180829  08:30:00, 220.925, 219.41, 220.145, 220.4,
1, 20180829  09:00:00, 220.745, 220.195, 220.4, 220.715,
1, 20180829  09:30:00, 221.495, 220.605, 220.715, 221.36,
1, 20180829  10:00:00, 221.975, 221.155, 221.36, 221.965,
1, 20180829  10:30:00, 222.27, 221.625, 221.965, 222.155,
1, 20180829  11:00:00, 222.215, 221.935, 222.155, 222.065,
1, 20180829  11:30:00, 222.105, 221.605, 222.065, 221.765,
1, 20180829  12:00:00, 222.065, 221.615, 221.765, 221.97,
1, 20180829  12:30:00, 222.185, 221.925, 221.97, 222.095,
1, 20180829  13:00:00, 222.535, 222.065, 222.095, 222.445,
1, 20180829  13:30:00, 222.815, 222.395, 222.445, 222.755,
1, 20180829  14:00:00, 223.115, 222.735, 222.755, 223.025,
1, 20180829  14:30:00, 223.47, 222.775, 223.025, 222.985,
1, 20180829  15:00:00, 223.22, 222.845, 222.985, 223.185,
1, 20180829  15:30:00, 223.385, 223.125, 223.185, 223.32,
1, 20180829  16:00:00, 223.435, 223.16, 223.32, 223.375,
1, 20180829  16:30:00, 223.625, 223.305, 223.375, 223.6,
1, 20180829  17:00:00, 223.72, 223.38, 223.6, 223.69,
1, 20180829  17:30:00, 223.715, 223.525, 223.69, 223.54,
1, 20180829  18:00:00, 223.62, 223.41, 223.54, 223.62,
1, 20180829  18:30:00, 223.645, 223.445, 223.62, 223.6,
