1, 20200211  04:00:00, 322.425, 312.315, 312.315, 322.425,
1, 20200211  04:30:00, 322.45, 322.2, 322.425, 322.4,
1, 20200211  05:00:00, 322.8, 322.4, 322.4, 322.63,
1, 20200211  05:30:00, 322.825, 322.625, 322.63, 322.745,
1, 20200211  06:00:00, 322.865, 322.505, 322.745, 322.505,
1, 20200211  06:30:00, 322.695, 322.25, 322.505, 322.315,
1, 20200211  07:00:00, 322.4, 321.575, 322.315, 322.1,
1, 20200211  07:30:00, 322.45, 321.9, 322.1, 322.4,
1, 20200211  08:00:00, 322.925, 322.385, 322.4, 322.8,
1, 20200211  08:30:00, 323.175, 322.395, 322.8, 323.015,
1, 20200211  09:00:00, 323.635, 322.86, 323.015, 323.435,
1, 20200211  09:30:00, 323.885, 321.57, 323.435, 321.75,
1, 20200211  10:00:00, 322.46, 321.595, 321.75, 322.195,
1, 20200211  10:30:00, 323.28, 322.045, 322.195, 322.82,
1, 20200211  11:00:00, 323.04, 322.37, 322.82, 322.47,
1, 20200211  11:30:00, 322.64, 321.025, 322.47, 321.935,
1, 20200211  12:00:00, 322.385, 321.61, 321.935, 322.03,
1, 20200211  12:30:00, 322.79, 321.62, 322.03, 322.705,
1, 20200211  13:00:00, 323.005, 322.125, 322.705, 322.435,
1, 20200211  13:30:00, 322.645, 321.475, 322.435, 321.775,
1, 20200211  14:00:00, 321.86, 320.185, 321.775, 320.675,
1, 20200211  14:30:00, 321.24, 320.42, 320.675, 320.685,
1, 20200211  15:00:00, 320.995, 318.715, 320.685, 319.2,
1, 20200211  15:30:00, 319.72, 318.755, 319.2, 319.605,
1, 20200211  16:00:00, 319.635, 319.225, 319.605, 319.445,
1, 20200211  16:30:00, 319.55, 319.425, 319.445, 319.525,
1, 20200211  17:00:00, 319.575, 319.375, 319.525, 319.425,
1, 20200211  17:30:00, 319.43, 319.35, 319.425, 319.35,
1, 20200211  18:00:00, 319.55, 319.325, 319.35, 319.345,
1, 20200211  18:30:00, 319.725, 319.325, 319.345, 319.675,
1, 20200211  19:00:00, 319.745, 319.355, 319.675, 319.45,
1, 20200211  19:30:00, 319.5, 319.115, 319.45, 319.425,
