1, 20171031  03:00:00, 167.27, 166.86, 166.86, 167.265,
1, 20171031  03:30:00, 167.28, 167.11, 167.265, 167.28,
1, 20171031  04:00:00, 167.375, 167.08, 167.28, 167.2,
1, 20171031  04:30:00, 167.45, 167.2, 167.2, 167.45,
1, 20171031  05:00:00, 167.65, 167.39, 167.45, 167.605,
1, 20171031  05:30:00, 167.63, 167.055, 167.605, 167.16,
1, 20171031  06:00:00, 167.46, 167.06, 167.16, 167.42,
1, 20171031  06:30:00, 167.69, 167.41, 167.42, 167.685,
1, 20171031  07:00:00, 168.065, 167.62, 167.685, 167.855,
1, 20171031  07:30:00, 168.385, 167.835, 167.855, 168.11,
1, 20171031  08:00:00, 168.275, 167.91, 168.11, 167.915,
1, 20171031  08:30:00, 168.665, 166.945, 167.915, 167.2,
1, 20171031  09:00:00, 168.13, 167.18, 167.2, 167.79,
1, 20171031  09:30:00, 168.465, 167.725, 167.79, 168.385,
1, 20171031  10:00:00, 169.005, 168.355, 168.385, 168.835,
1, 20171031  10:30:00, 169.085, 168.555, 168.835, 168.915,
1, 20171031  11:00:00, 168.945, 168.625, 168.915, 168.815,
1, 20171031  11:30:00, 169.195, 168.665, 168.815, 168.85,
1, 20171031  12:00:00, 168.94, 168.515, 168.85, 168.835,
1, 20171031  12:30:00, 169.165, 168.785, 168.835, 169.165,
1, 20171031  13:00:00, 169.645, 169.045, 169.165, 169.38,
1, 20171031  13:30:00, 169.405, 168.845, 169.38, 169.055,
1, 20171031  14:00:00, 169.315, 169.035, 169.055, 169.085,
1, 20171031  14:30:00, 169.2, 168.795, 169.085, 169.045,
1, 20171031  15:00:00, 169.2, 168.835, 169.045, 168.945,
1, 20171031  15:30:00, 169.02, 168.885, 168.945, 168.92,
1, 20171031  16:00:00, 168.97, 168.64, 168.92, 168.64,
1, 20171031  16:30:00, 168.785, 168.305, 168.64, 168.63,
1, 20171031  17:00:00, 168.815, 168.585, 168.63, 168.715,
1, 20171031  17:30:00, 168.87, 168.7, 168.715, 168.81,
1, 20171031  18:00:00, 168.89, 168.745, 168.81, 168.845,
1, 20171031  18:30:00, 169.03, 168.845, 168.845, 169.02,
