1, 20160513  03:00:00, 89.92, 89.425, 89.92, 89.71,
1, 20160513  03:30:00, 89.835, 89.71, 89.71, 89.835,
1, 20160513  04:00:00, 89.875, 89.75, 89.835, 89.785,
1, 20160513  04:30:00, 89.97, 89.76, 89.785, 89.835,
1, 20160513  05:00:00, 90.13, 89.835, 89.835, 90.09,
1, 20160513  05:30:00, 90.11, 90.03, 90.09, 90.085,
1, 20160513  06:00:00, 90.25, 89.915, 90.085, 90.035,
1, 20160513  06:30:00, 90.115, 90.005, 90.035, 90.03,
1, 20160513  07:00:00, 90.075, 89.89, 90.03, 89.93,
1, 20160513  07:30:00, 90.245, 89.915, 89.93, 90.07,
1, 20160513  08:00:00, 90.28, 89.92, 90.07, 90.005,
1, 20160513  08:30:00, 91.32, 90.005, 90.005, 90.645,
1, 20160513  09:00:00, 91.295, 90.615, 90.645, 90.995,
1, 20160513  09:30:00, 91.325, 90.795, 90.995, 91.135,
1, 20160513  10:00:00, 91.67, 91.135, 91.135, 91.585,
1, 20160513  10:30:00, 91.615, 91.185, 91.585, 91.335,
1, 20160513  11:00:00, 91.395, 91.205, 91.335, 91.275,
1, 20160513  11:30:00, 91.275, 90.775, 91.275, 90.815,
1, 20160513  12:00:00, 90.945, 90.515, 90.815, 90.535,
1, 20160513  12:30:00, 90.625, 90.205, 90.535, 90.325,
1, 20160513  13:00:00, 90.565, 90.175, 90.325, 90.365,
1, 20160513  13:30:00, 90.405, 90.165, 90.365, 90.255,
1, 20160513  14:00:00, 90.545, 90.175, 90.255, 90.455,
1, 20160513  14:30:00, 90.68, 90.375, 90.455, 90.53,
1, 20160513  15:00:00, 90.66, 90.52, 90.53, 90.56,
1, 20160513  15:30:00, 90.575, 90.51, 90.56, 90.535,
1, 20160513  16:00:00, 90.535, 90.415, 90.535, 90.415,
1, 20160513  16:30:00, 90.445, 90.33, 90.415, 90.33,
1, 20160513  17:00:00, 90.44, 90.3, 90.33, 90.44,
1, 20160513  17:30:00, 90.44, 90.23, 90.44, 90.37,
1, 20160513  18:00:00, 90.37, 90.3, 90.37, 90.34,
1, 20160513  18:30:00, 90.385, 90.315, 90.34, 90.375,
