1, 20171219  04:00:00, 175.5, 174.335, 175.22, 174.615,
1, 20171219  04:30:00, 174.705, 174.615, 174.615, 174.705,
1, 20171219  05:00:00, 175.125, 174.705, 174.705, 175.06,
1, 20171219  05:30:00, 175.06, 174.785, 175.06, 174.825,
1, 20171219  06:00:00, 174.945, 174.525, 174.825, 174.525,
1, 20171219  06:30:00, 174.635, 174.295, 174.525, 174.62,
1, 20171219  07:00:00, 175.245, 174.615, 174.62, 175.005,
1, 20171219  07:30:00, 175.15, 174.825, 175.005, 174.92,
1, 20171219  08:00:00, 175.175, 174.835, 174.92, 174.9,
1, 20171219  08:30:00, 174.995, 174.69, 174.9, 174.79,
1, 20171219  09:00:00, 174.885, 174.335, 174.79, 174.68,
1, 20171219  09:30:00, 175.375, 174.095, 174.68, 174.93,
1, 20171219  10:00:00, 175.095, 174.445, 174.93, 174.665,
1, 20171219  10:30:00, 174.865, 174.22, 174.665, 174.415,
1, 20171219  11:00:00, 174.945, 174.255, 174.415, 174.945,
1, 20171219  11:30:00, 174.975, 174.415, 174.945, 174.515,
1, 20171219  12:00:00, 174.565, 174.215, 174.515, 174.315,
1, 20171219  12:30:00, 174.695, 174.285, 174.315, 174.615,
1, 20171219  13:00:00, 174.985, 174.585, 174.615, 174.875,
1, 20171219  13:30:00, 175.075, 174.745, 174.875, 174.76,
1, 20171219  14:00:00, 174.895, 174.535, 174.76, 174.865,
1, 20171219  14:30:00, 174.865, 174.425, 174.865, 174.465,
1, 20171219  15:00:00, 174.67, 174.23, 174.465, 174.505,
1, 20171219  15:30:00, 174.605, 174.215, 174.505, 174.525,
1, 20171219  16:00:00, 174.525, 174.29, 174.525, 174.385,
1, 20171219  16:30:00, 174.445, 174.34, 174.385, 174.365,
1, 20171219  17:00:00, 174.395, 174.355, 174.365, 174.38,
1, 20171219  17:30:00, 174.4, 174.365, 174.38, 174.365,
1, 20171219  18:00:00, 174.38, 174.275, 174.365, 174.315,
1, 20171219  18:30:00, 174.42, 174.315, 174.315, 174.385,
1, 20171219  19:00:00, 174.605, 174.375, 174.385, 174.58,
1, 20171219  19:30:00, 174.675, 174.575, 174.58, 174.665,
