1, 20161104  03:00:00, 109.835, 109.745, 109.835, 109.805,
1, 20161104  03:30:00, 109.805, 109.74, 109.805, 109.74,
1, 20161104  04:00:00, 109.745, 109.29, 109.74, 109.29,
1, 20161104  04:30:00, 109.61, 109.2, 109.29, 109.325,
1, 20161104  05:00:00, 109.4, 109.065, 109.325, 109.35,
1, 20161104  05:30:00, 109.45, 109.3, 109.35, 109.445,
1, 20161104  06:00:00, 109.55, 109.435, 109.445, 109.49,
1, 20161104  06:30:00, 109.65, 109.49, 109.49, 109.62,
1, 20161104  07:00:00, 109.62, 109.33, 109.62, 109.535,
1, 20161104  07:30:00, 109.835, 109.38, 109.535, 109.67,
1, 20161104  08:00:00, 109.725, 108.26, 109.67, 108.425,
1, 20161104  08:30:00, 109.54, 108.115, 108.425, 108.575,
1, 20161104  09:00:00, 109.435, 108.56, 108.575, 109.295,
1, 20161104  09:30:00, 109.625, 109.205, 109.295, 109.385,
1, 20161104  10:00:00, 109.815, 109.355, 109.385, 109.755,
1, 20161104  10:30:00, 109.915, 109.55, 109.755, 109.835,
1, 20161104  11:00:00, 109.955, 109.755, 109.835, 109.865,
1, 20161104  11:30:00, 109.915, 109.735, 109.865, 109.855,
1, 20161104  12:00:00, 110.245, 109.825, 109.855, 109.905,
1, 20161104  12:30:00, 110.035, 109.865, 109.905, 109.955,
1, 20161104  13:00:00, 109.955, 109.655, 109.955, 109.695,
1, 20161104  13:30:00, 109.715, 109.285, 109.695, 109.415,
1, 20161104  14:00:00, 109.415, 109.125, 109.415, 109.185,
1, 20161104  14:30:00, 109.195, 108.745, 109.185, 108.845,
1, 20161104  15:00:00, 108.905, 108.775, 108.845, 108.885,
1, 20161104  15:30:00, 108.94, 108.865, 108.885, 108.92,
1, 20161104  16:00:00, 108.92, 108.84, 108.92, 108.86,
1, 20161104  16:30:00, 108.87, 108.75, 108.86, 108.765,
1, 20161104  17:00:00, 108.775, 108.64, 108.765, 108.715,
1, 20161104  17:30:00, 108.825, 108.67, 108.715, 108.76,
1, 20161104  18:00:00, 108.765, 108.72, 108.76, 108.72,
1, 20161104  18:30:00, 108.775, 108.675, 108.72, 108.755,
