1, 20170405  03:00:00, 144.785, 144.6, 144.74, 144.6,
1, 20170405  03:30:00, 144.65, 144.6, 144.6, 144.6,
1, 20170405  04:00:00, 144.625, 144.575, 144.6, 144.575,
1, 20170405  04:30:00, 144.65, 144.575, 144.575, 144.605,
1, 20170405  05:00:00, 144.65, 144.59, 144.605, 144.605,
1, 20170405  05:30:00, 144.605, 144.595, 144.605, 144.595,
1, 20170405  06:00:00, 144.61, 144.525, 144.595, 144.54,
1, 20170405  06:30:00, 144.65, 144.54, 144.54, 144.645,
1, 20170405  07:00:00, 144.72, 144.58, 144.645, 144.69,
1, 20170405  07:30:00, 144.715, 143.295, 144.69, 143.865,
1, 20170405  08:00:00, 144.635, 143.735, 143.865, 144.635,
1, 20170405  08:30:00, 145.185, 144.345, 144.635, 144.775,
1, 20170405  09:00:00, 145.075, 144.535, 144.775, 145.04,
1, 20170405  09:30:00, 145.395, 144.955, 145.04, 145.27,
1, 20170405  10:00:00, 145.385, 144.855, 145.27, 144.895,
1, 20170405  10:30:00, 145.345, 144.825, 144.895, 145.205,
1, 20170405  11:00:00, 145.455, 145.155, 145.205, 145.185,
1, 20170405  11:30:00, 145.435, 145.135, 145.185, 145.345,
1, 20170405  12:00:00, 145.435, 145.195, 145.345, 145.26,
1, 20170405  12:30:00, 145.465, 145.26, 145.26, 145.425,
1, 20170405  13:00:00, 145.435, 145.165, 145.425, 145.285,
1, 20170405  13:30:00, 145.335, 144.815, 145.285, 144.84,
1, 20170405  14:00:00, 144.935, 144.035, 144.84, 144.395,
1, 20170405  14:30:00, 144.405, 143.815, 144.395, 144.025,
1, 20170405  15:00:00, 144.075, 143.88, 144.025, 143.97,
1, 20170405  15:30:00, 143.97, 143.48, 143.97, 143.59,
1, 20170405  16:00:00, 143.61, 143.24, 143.59, 143.385,
1, 20170405  16:30:00, 143.515, 143.29, 143.385, 143.45,
1, 20170405  17:00:00, 143.48, 143.385, 143.45, 143.415,
1, 20170405  17:30:00, 143.575, 143.415, 143.415, 143.535,
1, 20170405  18:00:00, 143.58, 143.525, 143.535, 143.555,
1, 20170405  18:30:00, 143.56, 143.525, 143.555, 143.53,
