1, 20191029  03:00:00, 249.68, 243.595, 243.595, 248.845,
1, 20191029  03:30:00, 248.87, 248.74, 248.845, 248.79,
1, 20191029  04:00:00, 248.895, 248.69, 248.79, 248.69,
1, 20191029  04:30:00, 248.865, 248.58, 248.69, 248.68,
1, 20191029  05:00:00, 248.76, 248.665, 248.68, 248.68,
1, 20191029  05:30:00, 248.835, 248.68, 248.68, 248.835,
1, 20191029  06:00:00, 248.915, 248.48, 248.835, 248.545,
1, 20191029  06:30:00, 248.87, 248.54, 248.545, 248.79,
1, 20191029  07:00:00, 248.895, 248.46, 248.79, 248.885,
1, 20191029  07:30:00, 248.985, 248.82, 248.885, 248.93,
1, 20191029  08:00:00, 249.07, 248.755, 248.93, 249.005,
1, 20191029  08:30:00, 249.74, 247.865, 249.005, 247.895,
1, 20191029  09:00:00, 248.015, 246.175, 247.895, 246.32,
1, 20191029  09:30:00, 246.9, 245.415, 246.32, 245.51,
1, 20191029  10:00:00, 245.79, 243.655, 245.51, 243.89,
1, 20191029  10:30:00, 244.14, 242.835, 243.89, 243.17,
1, 20191029  11:00:00, 244.72, 242.91, 243.17, 244.435,
1, 20191029  11:30:00, 244.69, 243.54, 244.435, 243.58,
1, 20191029  12:00:00, 243.965, 243.23, 243.58, 243.72,
1, 20191029  12:30:00, 243.885, 242.945, 243.72, 243.66,
1, 20191029  13:00:00, 243.855, 243.245, 243.66, 243.725,
1, 20191029  13:30:00, 243.805, 242.57, 243.725, 242.67,
1, 20191029  14:00:00, 244.385, 242.655, 242.67, 243.715,
1, 20191029  14:30:00, 243.945, 243.165, 243.715, 243.29,
1, 20191029  15:00:00, 243.485, 243.245, 243.29, 243.42,
1, 20191029  15:30:00, 243.56, 243.39, 243.42, 243.47,
1, 20191029  16:00:00, 243.62, 243.47, 243.47, 243.62,
1, 20191029  16:30:00, 243.85, 243.56, 243.62, 243.85,
1, 20191029  17:00:00, 243.995, 243.815, 243.85, 243.925,
1, 20191029  17:30:00, 243.97, 243.825, 243.925, 243.855,
1, 20191029  18:00:00, 243.86, 243.805, 243.855, 243.82,
1, 20191029  18:30:00, 243.875, 243.725, 243.82, 243.84,
