1, 20190110  04:00:00, 161.0, 150.34, 151.665, 151.81,
1, 20190110  04:30:00, 152.235, 151.81, 151.81, 152.0,
1, 20190110  05:00:00, 152.23, 151.835, 152.0, 152.23,
1, 20190110  05:30:00, 152.235, 151.97, 152.23, 152.12,
1, 20190110  06:00:00, 152.195, 152.07, 152.12, 152.18,
1, 20190110  06:30:00, 152.195, 151.85, 152.18, 151.91,
1, 20190110  07:00:00, 152.31, 151.875, 151.91, 152.15,
1, 20190110  07:30:00, 152.335, 151.865, 152.15, 152.295,
1, 20190110  08:00:00, 152.48, 152.21, 152.295, 152.3,
1, 20190110  08:30:00, 152.465, 152.085, 152.3, 152.235,
1, 20190110  09:00:00, 152.485, 152.005, 152.235, 152.35,
1, 20190110  09:30:00, 152.78, 150.875, 152.35, 151.32,
1, 20190110  10:00:00, 152.42, 151.11, 151.32, 152.065,
1, 20190110  10:30:00, 152.705, 151.635, 152.065, 152.525,
1, 20190110  11:00:00, 152.615, 151.985, 152.525, 152.18,
1, 20190110  11:30:00, 153.065, 152.18, 152.18, 152.995,
1, 20190110  12:00:00, 153.245, 152.665, 152.995, 153.09,
1, 20190110  12:30:00, 153.65, 152.815, 153.09, 153.435,
1, 20190110  13:00:00, 153.455, 152.305, 153.435, 152.795,
1, 20190110  13:30:00, 152.95, 152.345, 152.795, 152.75,
1, 20190110  14:00:00, 153.545, 152.735, 152.75, 153.065,
1, 20190110  14:30:00, 153.29, 152.765, 153.065, 153.185,
1, 20190110  15:00:00, 153.605, 152.995, 153.185, 153.55,
1, 20190110  15:30:00, 153.965, 153.255, 153.55, 153.805,
1, 20190110  16:00:00, 153.945, 153.725, 153.805, 153.78,
1, 20190110  16:30:00, 153.875, 153.765, 153.78, 153.825,
1, 20190110  17:00:00, 153.86, 153.825, 153.825, 153.835,
1, 20190110  17:30:00, 153.855, 153.82, 153.835, 153.83,
1, 20190110  18:00:00, 153.83, 153.67, 153.83, 153.73,
1, 20190110  18:30:00, 154.05, 153.635, 153.73, 153.955,
1, 20190110  19:00:00, 154.265, 153.93, 153.955, 154.225,
1, 20190110  19:30:00, 154.245, 154.09, 154.225, 154.245,
