1, 20180725  03:00:00, 193.15, 192.635, 192.635, 193.125,
1, 20180725  03:30:00, 193.125, 193.12, 193.125, 193.12,
1, 20180725  04:00:00, 193.205, 193.095, 193.12, 193.2,
1, 20180725  04:30:00, 193.205, 193.175, 193.2, 193.18,
1, 20180725  05:00:00, 193.18, 193.07, 193.18, 193.07,
1, 20180725  05:30:00, 193.185, 190.75, 193.07, 192.8,
1, 20180725  06:00:00, 193.095, 192.8, 192.8, 192.895,
1, 20180725  06:30:00, 192.895, 192.48, 192.895, 192.85,
1, 20180725  07:00:00, 192.86, 192.62, 192.85, 192.725,
1, 20180725  07:30:00, 192.88, 192.725, 192.725, 192.86,
1, 20180725  08:00:00, 193.06, 192.78, 192.86, 193.06,
1, 20180725  08:30:00, 193.645, 192.875, 193.06, 193.245,
1, 20180725  09:00:00, 193.285, 192.66, 193.245, 192.92,
1, 20180725  09:30:00, 193.185, 192.435, 192.92, 192.725,
1, 20180725  10:00:00, 193.07, 192.565, 192.725, 193.04,
1, 20180725  10:30:00, 193.485, 192.985, 193.04, 193.475,
1, 20180725  11:00:00, 193.955, 193.435, 193.475, 193.925,
1, 20180725  11:30:00, 193.995, 193.745, 193.925, 193.805,
1, 20180725  12:00:00, 193.905, 193.42, 193.805, 193.545,
1, 20180725  12:30:00, 193.915, 193.515, 193.545, 193.815,
1, 20180725  13:00:00, 193.975, 193.615, 193.815, 193.73,
1, 20180725  13:30:00, 193.905, 193.685, 193.73, 193.715,
1, 20180725  14:00:00, 193.765, 193.535, 193.715, 193.735,
1, 20180725  14:30:00, 194.835, 193.625, 193.735, 194.82,
1, 20180725  15:00:00, 194.825, 193.855, 194.82, 194.21,
1, 20180725  15:30:00, 194.435, 194.12, 194.21, 194.33,
1, 20180725  16:00:00, 194.435, 193.825, 194.33, 193.865,
1, 20180725  16:30:00, 193.885, 191.705, 193.865, 192.61,
1, 20180725  17:00:00, 193.505, 192.56, 192.61, 192.95,
1, 20180725  17:30:00, 193.025, 192.89, 192.95, 192.89,
1, 20180725  18:00:00, 193.225, 192.855, 192.89, 193.13,
1, 20180725  18:30:00, 193.165, 192.875, 193.13, 192.905,
