1, 20160719  03:00:00, 99.525, 99.165, 99.5, 99.375,
1, 20160719  03:30:00, 99.405, 99.255, 99.375, 99.33,
1, 20160719  04:00:00, 99.405, 99.105, 99.33, 99.33,
1, 20160719  04:30:00, 99.505, 99.33, 99.33, 99.445,
1, 20160719  05:00:00, 99.445, 99.27, 99.445, 99.38,
1, 20160719  05:30:00, 99.38, 99.38, 99.38, 99.38,
1, 20160719  06:00:00, 99.59, 99.38, 99.38, 99.515,
1, 20160719  06:30:00, 99.555, 99.405, 99.515, 99.405,
1, 20160719  07:00:00, 99.535, 99.39, 99.405, 99.49,
1, 20160719  07:30:00, 99.525, 99.465, 99.49, 99.525,
1, 20160719  08:00:00, 99.555, 99.505, 99.525, 99.515,
1, 20160719  08:30:00, 99.965, 99.355, 99.515, 99.715,
1, 20160719  09:00:00, 99.995, 99.605, 99.715, 99.915,
1, 20160719  09:30:00, 99.995, 99.745, 99.915, 99.915,
1, 20160719  10:00:00, 99.975, 99.655, 99.915, 99.715,
1, 20160719  10:30:00, 99.765, 99.545, 99.715, 99.625,
1, 20160719  11:00:00, 99.725, 99.595, 99.625, 99.705,
1, 20160719  11:30:00, 99.835, 99.685, 99.705, 99.815,
1, 20160719  12:00:00, 99.835, 99.755, 99.815, 99.785,
1, 20160719  12:30:00, 99.915, 99.755, 99.785, 99.825,
1, 20160719  13:00:00, 99.855, 99.785, 99.825, 99.835,
1, 20160719  13:30:00, 99.935, 99.815, 99.835, 99.865,
1, 20160719  14:00:00, 99.935, 99.765, 99.865, 99.795,
1, 20160719  14:30:00, 99.945, 99.795, 99.795, 99.875,
1, 20160719  15:00:00, 100.02, 99.775, 99.875, 99.915,
1, 20160719  15:30:00, 99.93, 99.885, 99.915, 99.885,
1, 20160719  16:00:00, 99.94, 99.84, 99.885, 99.885,
1, 20160719  16:30:00, 99.91, 99.875, 99.885, 99.895,
1, 20160719  17:00:00, 99.925, 99.885, 99.895, 99.91,
1, 20160719  17:30:00, 99.945, 99.91, 99.91, 99.925,
1, 20160719  18:00:00, 99.93, 99.925, 99.925, 99.925,
1, 20160719  18:30:00, 99.935, 99.88, 99.925, 99.89,
