1, 20180807  03:00:00, 209.74, 209.18, 209.18, 209.7,
1, 20180807  03:30:00, 209.825, 209.655, 209.7, 209.745,
1, 20180807  04:00:00, 209.845, 209.605, 209.745, 209.7,
1, 20180807  04:30:00, 209.775, 209.605, 209.7, 209.605,
1, 20180807  05:00:00, 209.605, 209.45, 209.605, 209.525,
1, 20180807  05:30:00, 209.675, 209.52, 209.525, 209.595,
1, 20180807  06:00:00, 209.665, 209.465, 209.595, 209.59,
1, 20180807  06:30:00, 209.645, 209.475, 209.59, 209.495,
1, 20180807  07:00:00, 209.555, 209.34, 209.495, 209.375,
1, 20180807  07:30:00, 209.485, 209.28, 209.375, 209.465,
1, 20180807  08:00:00, 209.47, 208.95, 209.465, 209.305,
1, 20180807  08:30:00, 209.475, 207.88, 209.305, 208.24,
1, 20180807  09:00:00, 208.365, 206.76, 208.24, 207.69,
1, 20180807  09:30:00, 208.105, 207.185, 207.69, 207.29,
1, 20180807  10:00:00, 207.625, 206.94, 207.29, 207.065,
1, 20180807  10:30:00, 207.295, 206.8, 207.065, 207.145,
1, 20180807  11:00:00, 207.395, 206.915, 207.145, 207.295,
1, 20180807  11:30:00, 207.515, 207.095, 207.295, 207.485,
1, 20180807  12:00:00, 207.535, 207.255, 207.485, 207.315,
1, 20180807  12:30:00, 207.565, 207.065, 207.315, 207.545,
1, 20180807  13:00:00, 207.755, 207.455, 207.545, 207.575,
1, 20180807  13:30:00, 207.585, 207.175, 207.575, 207.245,
1, 20180807  14:00:00, 207.275, 206.935, 207.245, 207.025,
1, 20180807  14:30:00, 207.295, 206.865, 207.025, 207.105,
1, 20180807  15:00:00, 207.275, 207.075, 207.105, 207.205,
1, 20180807  15:30:00, 207.23, 207.075, 207.205, 207.16,
1, 20180807  16:00:00, 207.16, 207.045, 207.16, 207.055,
1, 20180807  16:30:00, 207.18, 206.95, 207.055, 206.95,
1, 20180807  17:00:00, 207.1, 206.945, 206.95, 206.97,
1, 20180807  17:30:00, 207.035, 206.95, 206.97, 206.975,
1, 20180807  18:00:00, 207.025, 206.955, 206.975, 206.975,
1, 20180807  18:30:00, 207.055, 206.88, 206.975, 206.88,
